id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660202123,9.5,1161114001,122,1492657313000000000,-0.4663150743466667,-0.5278514588859414
5660202207,10.5,1161114001,122,1492657315000000000,-0.4657595187911111,-0.2732095490716178
5660202210,12.5,1161114001,122,1492657316000000000,-0.46548174101333334,0.2360742705570293
5660202302,13.5,1161114001,122,1492657317000000000,-0.4652039632355556,0.49071618037135284
5660202542,14.5,1161114001,122,1492657320000000000,-0.4643706299022222,0.7453580901856764
5660203320,15.5,1161114001,122,1492657330000000000,-0.46159285212444445,1.0
5660203540,14.5,1161114001,122,1492657340000000000,-0.4588150743466667,0.7453580901856764
5660210327,13.5,1161114001,122,1492657482000000000,-0.41937062990222224,0.49071618037135284
5660216187,12.0,1161114001,122,1492657617000000000,-0.3818706299022222,0.10875331564986751
5660216190,11.0,1161114001,122,1492657618000000000,-0.38159285212444444,-0.14588859416445607
5660216192,10.0,1161114001,122,1492657619000000000,-0.38131507434666667,-0.40053050397877965
5660216285,9.0,1161114001,122,1492657620000000000,-0.3810372965688889,-0.6551724137931032
5660216288,8.0,1161114001,122,1492657620000000000,-0.3810372965688889,-0.9098143236074268
5660226434,9.5,1161114001,122,1492657842000000000,-0.3193706299022222,-0.5278514588859414
5660226507,11.0,1161114001,122,1492657843000000000,-0.31909285212444444,-0.14588859416445607
5660226510,12.0,1161114001,122,1492657844000000000,-0.31881507434666667,0.10875331564986751
5660226614,13.0,1161114001,122,1492657845000000000,-0.3185372965688889,0.36339522546419106
5660226720,14.0,1161114001,122,1492657847000000000,-0.3179817410133333,0.6180371352785147
5660227079,15.0,1161114001,122,1492657854000000000,-0.3160372965688889,0.8726790450928382
5660227960,14.0,1161114001,122,1492657875000000000,-0.31020396323555555,0.6180371352785147
5660235543,12.5,1161114001,122,1492658033000000000,-0.2663150743466667,0.2360742705570293
5660235546,11.0,1161114001,122,1492658034000000000,-0.2660372965688889,-0.14588859416445607
5660235608,10.0,1161114001,122,1492658035000000000,-0.2657595187911111,-0.40053050397877965
5660235611,8.0,1161114001,122,1492658036000000000,-0.2654817410133333,-0.9098143236074268
5660243615,9.5,1161114001,122,1492658213000000000,-0.21631507434666666,-0.5278514588859414
5660243618,10.5,1161114001,122,1492658214000000000,-0.2160372965688889,-0.2732095490716178
5660243715,12.5,1161114001,122,1492658215000000000,-0.2157595187911111,0.2360742705570293
5660243714,11.5,1161114001,122,1492658215000000000,-0.2157595187911111,-0.018567639257294277
5660243718,13.5,1161114001,122,1492658216000000000,-0.21548174101333334,0.49071618037135284
5660243925,14.5,1161114001,122,1492658220000000000,-0.21437062990222222,0.7453580901856764
5660244311,15.5,1161114001,122,1492658228000000000,-0.21214840768,1.0
5660244527,14.5,1161114001,122,1492658235000000000,-0.21020396323555557,0.7453580901856764
5660248645,13.5,1161114001,122,1492658331000000000,-0.1835372965688889,0.49071618037135284
5660257529,12.0,1161114001,122,1492658524000000000,-0.1299261854577778,0.10875331564986751
5660257534,10.0,1161114001,122,1492658525000000000,-0.12964840768,-0.40053050397877965
5660257531,11.0,1161114001,122,1492658525000000000,-0.12964840768,-0.14588859416445607
5660257536,9.0,1161114001,122,1492658526000000000,-0.12937062990222223,-0.6551724137931032
5660257593,8.0,1161114001,122,1492658527000000000,-0.12909285212444443,-0.9098143236074268
5660266034,9.5,1161114001,122,1492658716000000000,-0.07659285212444444,-0.5278514588859414
5660266102,12.0,1161114001,122,1492658718000000000,-0.07603729656888888,0.10875331564986751
5660266100,11.0,1161114001,122,1492658718000000000,-0.07603729656888888,-0.14588859416445607
5660266232,13.0,1161114001,122,1492658719000000000,-0.0757595187911111,0.36339522546419106
5660266345,14.0,1161114001,122,1492658722000000000,-0.07492618545777778,0.6180371352785147
5660266722,15.0,1161114001,122,1492658729000000000,-0.07298174101333334,0.8726790450928382
5660268618,14.0,1161114001,122,1492658770000000000,-0.061592852124444444,0.6180371352785147
5660277227,13.0,1161114001,122,1492658955000000000,-0.010203963235555556,0.36339522546419106
5660277392,12.0,1161114001,122,1492658956000000000,-0.009926185457777778,0.10875331564986751
5660277395,11.0,1161114001,122,1492658957000000000,-0.00964840768,-0.14588859416445607
5660277398,9.0,1161114001,122,1492658958000000000,-0.009370629902222222,-0.6551724137931032
5660277400,8.0,1161114001,122,1492658959000000000,-0.009092852124444445,-0.9098143236074268
5660285846,9.0,1161114001,122,1492659147000000000,0.04312937009777778,-0.6551724137931032
5660285994,10.5,1161114001,122,1492659149000000000,0.04368492565333333,-0.2732095490716178
5660285998,12.5,1161114001,122,1492659150000000000,0.04396270343111111,0.2360742705570293
5660286094,13.5,1161114001,122,1492659152000000000,0.04451825898666667,0.49071618037135284
5660286297,14.5,1161114001,122,1492659156000000000,0.045629370097777774,0.7453580901856764
5660291732,13.5,1161114001,122,1492659266000000000,0.07618492565333333,0.49071618037135284
5660296330,12.0,1161114001,122,1492659364000000000,0.10340714787555555,0.10875331564986751
5660296420,9.0,1161114001,122,1492659366000000000,0.10396270343111111,-0.6551724137931032
5660296417,10.0,1161114001,122,1492659366000000000,0.10396270343111111,-0.40053050397877965
5660296422,8.0,1161114001,122,1492659367000000000,0.10424048120888889,-0.9098143236074268
5660305134,9.5,1161114001,122,1492659563000000000,0.15868492565333334,-0.5278514588859414
5660305136,10.5,1161114001,122,1492659564000000000,0.1589627034311111,-0.2732095490716178
5660305161,11.5,1161114001,122,1492659565000000000,0.1592404812088889,-0.018567639257294277
5660305166,13.0,1161114001,122,1492659566000000000,0.15951825898666666,0.36339522546419106
5660305325,14.0,1161114001,122,1492659570000000000,0.16062937009777778,0.6180371352785147
5660305589,15.0,1161114001,122,1492659577000000000,0.16257381454222222,0.8726790450928382
5660307074,14.0,1161114001,122,1492659610000000000,0.17174048120888888,0.6180371352785147
5660316054,11.5,1161114001,122,1492659819000000000,0.22979603676444443,-0.018567639257294277
