id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711412990,21.0,1161114053,122,1493600407000000000,-0.49057679338666665,0.40817395860623523
5711412993,23.0,1161114053,122,1493600408000000000,-0.4902990156088889,0.5396908566937385
5711413116,26.5,1161114053,122,1493600409000000000,-0.4900212378311111,0.7698454283468693
5711413113,24.5,1161114053,122,1493600409000000000,-0.4900212378311111,0.638328530259366
5711413118,28.0,1161114053,122,1493600410000000000,-0.48974346005333336,0.8684831019124967
5711413200,30.0,1161114053,122,1493600411000000000,-0.48946568227555554,1.0
5711413631,29.0,1161114053,122,1493600421000000000,-0.48668790449777777,0.9342415509562484
5711413746,28.0,1161114053,122,1493600423000000000,-0.48613234894222224,0.8684831019124967
5711414611,27.0,1161114053,122,1493600439000000000,-0.48168790449777776,0.8027246528687451
5711414614,25.5,1161114053,122,1493600440000000000,-0.48141012672,0.7040869793031176
5711414692,23.5,1161114053,122,1493600441000000000,-0.48113234894222223,0.5725700812156144
5711414617,24.5,1161114053,122,1493600441000000000,-0.48113234894222223,0.638328530259366
5711414695,22.5,1161114053,122,1493600442000000000,-0.48085457116444447,0.5068116321718628
5711414698,21.0,1161114053,122,1493600443000000000,-0.48057679338666665,0.40817395860623523
5711418501,19.0,1161114053,122,1493600516000000000,-0.46029901560888886,0.27665706051873196
5711418585,15.0,1161114053,122,1493600517000000000,-0.4600212378311111,0.013623264343725426
5711418504,17.0,1161114053,122,1493600517000000000,-0.4600212378311111,0.1451401624312287
5711418588,13.0,1161114053,122,1493600518000000000,-0.45974346005333333,-0.11789363374377786
5711418591,11.0,1161114053,122,1493600519000000000,-0.45946568227555556,-0.24941053183128112
5711418686,9.0,1161114053,122,1493600520000000000,-0.4591879044977778,-0.3809274299187844
5711419679,9.0,1161114053,122,1493600540000000000,-0.4536323489422222,-0.3809274299187844
5711422554,9.0,1161114053,122,1493600599000000000,-0.4372434600533333,-0.3809274299187844
5711422555,10.0,1161114053,122,1493600601000000000,-0.4366879044977778,-0.31516898087503276
5711422699,11.0,1161114053,122,1493600602000000000,-0.43641012672,-0.24941053183128112
5711422857,12.0,1161114053,122,1493600604000000000,-0.4358545711644444,-0.18365208278752948
5711423074,13.0,1161114053,122,1493600608000000000,-0.4347434600533333,-0.11789363374377786
5711423594,15.0,1161114053,122,1493600619000000000,-0.4316879044977778,0.013623264343725426
5711423596,16.5,1161114053,122,1493600620000000000,-0.43141012672,0.11226093790935289
5711423747,18.0,1161114053,122,1493600621000000000,-0.43113234894222224,0.21089861147498035
5711423753,21.0,1161114053,122,1493600622000000000,-0.4308545711644444,0.40817395860623523
5711423749,19.5,1161114053,122,1493600622000000000,-0.4308545711644444,0.3095362850406078
5711424141,21.0,1161114053,122,1493600630000000000,-0.42863234894222224,0.40817395860623523
5711424747,21.0,1161114053,122,1493600641000000000,-0.42557679338666665,0.40817395860623523
5711425395,20.0,1161114053,122,1493600653000000000,-0.42224346005333335,0.3424155095624836
5711425796,19.0,1161114053,122,1493600662000000000,-0.41974346005333335,0.27665706051873196
5711430371,19.0,1161114053,122,1493600753000000000,-0.39446568227555556,0.27665706051873196
5711430436,19.0,1161114053,122,1493600755000000000,-0.39391012672,0.27665706051873196
5711430768,18.0,1161114053,122,1493600762000000000,-0.39196568227555556,0.21089861147498035
5711430770,17.0,1161114053,122,1493600763000000000,-0.3916879044977778,0.1451401624312287
