id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647526588,9.0,1161114060,122,1492390946000000000,-0.45214307619555555,-0.06266318537859013
5647526590,8.0,1161114060,122,1492390947000000000,-0.4518652984177778,-0.2558746736292429
5647526593,7.0,1161114060,122,1492390948000000000,-0.45158752064,-0.44908616187989564
5647526690,5.5,1161114060,122,1492390950000000000,-0.45103196508444443,-0.7389033942558747
5647539373,7.5,1161114060,122,1492391240000000000,-0.3704764095288889,-0.35248041775456923
5647539371,6.5,1161114060,122,1492391240000000000,-0.3704764095288889,-0.545691906005222
5647539431,9.0,1161114060,122,1492391242000000000,-0.36992085397333335,-0.06266318537859013
5647539435,10.0,1161114060,122,1492391244000000000,-0.36936529841777777,0.13054830287206262
5647547519,7.5,1161114060,122,1492391419000000000,-0.32075418730666666,-0.35248041775456923
5647547517,8.5,1161114060,122,1492391419000000000,-0.32075418730666666,-0.1592689295039165
5647547555,6.0,1161114060,122,1492391421000000000,-0.32019863175111113,-0.6422976501305484
5647559848,7.5,1161114060,122,1492391721000000000,-0.2368652984177778,-0.35248041775456923
5647559852,9.0,1161114060,122,1492391723000000000,-0.23630974286222223,-0.06266318537859013
5647559855,10.0,1161114060,122,1492391724000000000,-0.23603196508444443,0.13054830287206262
5647567792,8.5,1161114060,122,1492391911000000000,-0.18408752064,-0.1592689295039165
5647567795,7.5,1161114060,122,1492391912000000000,-0.1838097428622222,-0.35248041775456923
5647567861,6.0,1161114060,122,1492391913000000000,-0.18353196508444444,-0.6422976501305484
5647580210,7.5,1161114060,122,1492392207000000000,-0.10186529841777778,-0.35248041775456923
5647580320,9.0,1161114060,122,1492392208000000000,-0.10158752064,-0.06266318537859013
5647580322,10.0,1161114060,122,1492392209000000000,-0.10130974286222222,0.13054830287206262
5647587781,8.5,1161114060,122,1492392379000000000,-0.05408752064,-0.1592689295039165
5647587873,7.0,1161114060,122,1492392381000000000,-0.053531965084444445,-0.44908616187989564
5647587875,6.0,1161114060,122,1492392382000000000,-0.053254187306666666,-0.6422976501305484
5647599631,7.5,1161114060,122,1492392666000000000,0.02563470158222222,-0.35248041775456923
5647599635,9.0,1161114060,122,1492392667000000000,0.02591247936,-0.06266318537859013
5647599731,10.0,1161114060,122,1492392668000000000,0.026190257137777777,0.13054830287206262
5647599733,11.0,1161114060,122,1492392668000000000,0.026190257137777777,0.32375979112271536
5647599736,12.5,1161114060,122,1492392669000000000,0.026468034915555556,0.6135770234986945
5647608907,13.5,1161114060,122,1492392871000000000,0.08257914602666666,0.8067885117493473
5647612351,12.5,1161114060,122,1492392967000000000,0.10924581269333333,0.6135770234986945
5647612354,11.0,1161114060,122,1492392968000000000,0.10952359047111111,0.32375979112271536
5647612356,10.0,1161114060,122,1492392969000000000,0.10980136824888889,0.13054830287206262
5647612463,7.0,1161114060,122,1492392970000000000,0.11007914602666667,-0.44908616187989564
5647612460,8.5,1161114060,122,1492392970000000000,0.11007914602666667,-0.1592689295039165
5647612466,6.0,1161114060,122,1492392971000000000,0.11035692380444445,-0.6422976501305484
5647621340,8.0,1161114060,122,1492393192000000000,0.17174581269333333,-0.2558746736292429
5647621342,9.5,1161114060,122,1492393193000000000,0.1720235904711111,0.03394255874673625
5647621422,11.0,1161114060,122,1492393194000000000,0.1723013682488889,0.32375979112271536
5647621425,12.0,1161114060,122,1492393194000000000,0.1723013682488889,0.5169712793733682
5647621428,13.5,1161114060,122,1492393195000000000,0.17257914602666666,0.8067885117493473
5647621536,14.5,1161114060,122,1492393197000000000,0.17313470158222222,1.0
5647622664,13.5,1161114060,122,1492393228000000000,0.18174581269333334,0.8067885117493473
5647629048,12.0,1161114060,122,1492393375000000000,0.22257914602666667,0.5169712793733682
5647629051,10.5,1161114060,122,1492393376000000000,0.22285692380444444,0.227154046997389
5647629146,8.0,1161114060,122,1492393377000000000,0.22313470158222223,-0.2558746736292429
5647629143,9.5,1161114060,122,1492393377000000000,0.22313470158222223,0.03394255874673625
5647629148,6.5,1161114060,122,1492393378000000000,0.22341247936,-0.545691906005222
5647629151,5.5,1161114060,122,1492393379000000000,0.22369025713777776,-0.7389033942558747
5647639697,6.5,1161114060,122,1492393629000000000,0.2931347015822222,-0.545691906005222
5647639700,8.0,1161114060,122,1492393630000000000,0.29341247936,-0.2558746736292429
5647639861,11.0,1161114060,122,1492393631000000000,0.2936902571377778,0.32375979112271536
5647639702,9.5,1161114060,122,1492393631000000000,0.2936902571377778,0.03394255874673625
5647639864,12.5,1161114060,122,1492393632000000000,0.29396803491555556,0.6135770234986945
5647639867,14.0,1161114060,122,1492393633000000000,0.29424581269333333,0.9033942558746736
5647643863,13.0,1161114060,122,1492393710000000000,0.31563470158222223,0.7101827676240209
5647647763,12.0,1161114060,122,1492393789000000000,0.33757914602666667,0.5169712793733682
5647647766,10.5,1161114060,122,1492393790000000000,0.33785692380444443,0.227154046997389
5647647770,9.5,1161114060,122,1492393791000000000,0.3381347015822222,0.03394255874673625
5647647772,8.0,1161114060,122,1492393792000000000,0.33841247936,-0.2558746736292429
5647647778,5.5,1161114060,122,1492393793000000000,0.3386902571377778,-0.7389033942558747
5647647775,6.5,1161114060,122,1492393793000000000,0.3386902571377778,-0.545691906005222
5647657108,8.0,1161114060,122,1492394029000000000,0.4042458126933333,-0.2558746736292429
5647657106,7.0,1161114060,122,1492394029000000000,0.4042458126933333,-0.44908616187989564
5647657111,10.0,1161114060,122,1492394030000000000,0.40452359047111114,0.13054830287206262
5647657209,11.5,1161114060,122,1492394031000000000,0.4048013682488889,0.42036553524804177
5647657215,14.5,1161114060,122,1492394032000000000,0.40507914602666667,1.0
5647657212,13.0,1161114060,122,1492394032000000000,0.40507914602666667,0.7101827676240209
5647658534,13.5,1161114060,122,1492394064000000000,0.41396803491555556,0.8067885117493473
5647664970,12.0,1161114060,122,1492394212000000000,0.45507914602666666,0.5169712793733682
5647664973,10.5,1161114060,122,1492394213000000000,0.4553569238044444,0.227154046997389
5647665051,8.0,1161114060,122,1492394214000000000,0.45563470158222225,-0.2558746736292429
5647664976,9.5,1161114060,122,1492394214000000000,0.45563470158222225,0.03394255874673625
5647665053,7.0,1161114060,122,1492394215000000000,0.45591247936,-0.44908616187989564
5647665056,5.5,1161114060,122,1492394216000000000,0.4561902571377778,-0.7389033942558747
