id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716055536,5.0,1161114076,122,1493686969000000000,-0.44161407345777776,-0.9232053422370616
5716055538,6.0,1161114076,122,1493686970000000000,-0.44133629568,-0.6026711185308846
5716055541,7.0,1161114076,122,1493686971000000000,-0.4410585179022222,-0.2821368948247077
5716055626,8.0,1161114076,122,1493686971000000000,-0.4410585179022222,0.038397328881469205
5716055628,9.0,1161114076,122,1493686972000000000,-0.44078074012444446,0.35893155258764614
5716055631,10.5,1161114076,122,1493686973000000000,-0.4405029623466667,0.8397328881469115
5716055760,11.0,1161114076,122,1493686974000000000,-0.44022518456888887,1.0
5716057285,11.0,1161114076,122,1493687008000000000,-0.43078074012444445,1.0
5716057738,10.0,1161114076,122,1493687020000000000,-0.4274474067911111,0.6794657762938231
5716061959,10.0,1161114076,122,1493687103000000000,-0.40439185123555554,0.6794657762938231
5716062521,9.0,1161114076,122,1493687113000000000,-0.4016140734577778,0.35893155258764614
5716062525,7.0,1161114076,122,1493687114000000000,-0.40133629568,-0.2821368948247077
5716062523,8.0,1161114076,122,1493687114000000000,-0.40133629568,0.038397328881469205
5716062619,6.0,1161114076,122,1493687115000000000,-0.40105851790222224,-0.6026711185308846
5716062621,5.0,1161114076,122,1493687116000000000,-0.4007807401244444,-0.9232053422370616
5716062623,4.0,1161114076,122,1493687117000000000,-0.40050296234666666,-1.2437395659432384
5716085663,5.0,1161114076,122,1493687552000000000,-0.2796696290133333,-0.9232053422370616
5716085665,6.0,1161114076,122,1493687553000000000,-0.27939185123555554,-0.6026711185308846
5716085668,7.0,1161114076,122,1493687554000000000,-0.2791140734577778,-0.2821368948247077
5716085737,8.5,1161114076,122,1493687555000000000,-0.27883629568,0.19866444073455766
5716085739,9.5,1161114076,122,1493687556000000000,-0.27855851790222225,0.5191986644407346
5716085742,10.5,1161114076,122,1493687557000000000,-0.2782807401244444,0.8397328881469115
5716085849,11.0,1161114076,122,1493687557000000000,-0.2782807401244444,1.0
5716087653,11.0,1161114076,122,1493687590000000000,-0.26911407345777777,1.0
5716088350,10.0,1161114076,122,1493687605000000000,-0.2649474067911111,0.6794657762938231
5716092057,10.0,1161114076,122,1493687685000000000,-0.2427251845688889,0.6794657762938231
5716092402,10.0,1161114076,122,1493687689000000000,-0.24161407345777777,0.6794657762938231
5716092994,9.0,1161114076,122,1493687696000000000,-0.23966962901333333,0.35893155258764614
5716092996,8.0,1161114076,122,1493687697000000000,-0.23939185123555556,0.038397328881469205
5716092997,7.0,1161114076,122,1493687698000000000,-0.23911407345777777,-0.2821368948247077
5716093173,5.5,1161114076,122,1493687699000000000,-0.23883629568,-0.7629382303839731
5716093175,4.5,1161114076,122,1493687700000000000,-0.2385585179022222,-1.0834724540901501
5716093539,4.0,1161114076,122,1493687701000000000,-0.23828074012444445,-1.2437395659432384
5716114089,5.0,1161114076,122,1493688152000000000,-0.11300296234666667,-0.9232053422370616
5716114091,6.0,1161114076,122,1493688153000000000,-0.11272518456888889,-0.6026711185308846
5716114213,7.0,1161114076,122,1493688154000000000,-0.1124474067911111,-0.2821368948247077
5716114216,8.5,1161114076,122,1493688154000000000,-0.1124474067911111,0.19866444073455766
5716114218,9.5,1161114076,122,1493688155000000000,-0.11216962901333333,0.5191986644407346
5716114351,10.5,1161114076,122,1493688156000000000,-0.11189185123555556,0.8397328881469115
5716114353,11.0,1161114076,122,1493688157000000000,-0.11161407345777778,1.0
5716116064,11.0,1161114076,122,1493688189000000000,-0.10272518456888889,1.0
5716116860,10.0,1161114076,122,1493688203000000000,-0.09883629568,0.6794657762938231
5716119549,10.0,1161114076,122,1493688261000000000,-0.08272518456888889,0.6794657762938231
5716120664,9.0,1161114076,122,1493688288000000000,-0.0752251845688889,0.35893155258764614
5716120666,8.0,1161114076,122,1493688289000000000,-0.07494740679111112,0.038397328881469205
5716120817,6.0,1161114076,122,1493688290000000000,-0.07466962901333334,-0.6026711185308846
5716120815,7.0,1161114076,122,1493688290000000000,-0.07466962901333334,-0.2821368948247077
5716120820,5.0,1161114076,122,1493688291000000000,-0.07439185123555556,-0.9232053422370616
5716120941,4.0,1161114076,122,1493688292000000000,-0.07411407345777778,-1.2437395659432384
5716141355,5.0,1161114076,122,1493688752000000000,0.05366370432,-0.9232053422370616
5716141358,6.0,1161114076,122,1493688753000000000,0.05394148209777778,-0.6026711185308846
5716141361,7.0,1161114076,122,1493688754000000000,0.05421925987555556,-0.2821368948247077
5716141633,9.0,1161114076,122,1493688755000000000,0.05449703765333333,0.35893155258764614
5716141630,8.0,1161114076,122,1493688755000000000,0.05449703765333333,0.038397328881469205
5716141638,10.5,1161114076,122,1493688756000000000,0.05477481543111111,0.8397328881469115
5716141732,11.0,1161114076,122,1493688757000000000,0.05505259320888889,1.0
5716143148,11.0,1161114076,122,1493688791000000000,0.06449703765333334,1.0
5716143862,10.0,1161114076,122,1493688807000000000,0.06894148209777778,0.6794657762938231
5716146830,10.0,1161114076,122,1493688872000000000,0.08699703765333333,0.6794657762938231
5716147540,8.5,1161114076,122,1493688889000000000,0.09171925987555556,0.19866444073455766
5716147636,6.5,1161114076,122,1493688890000000000,0.09199703765333334,-0.44240400667779617
5716147542,7.5,1161114076,122,1493688890000000000,0.09199703765333334,-0.12186978297161925
5716147638,5.5,1161114076,122,1493688891000000000,0.09227481543111112,-0.7629382303839731
5716147641,4.5,1161114076,122,1493688892000000000,0.0925525932088889,-1.0834724540901501
5716147752,4.0,1161114076,122,1493688893000000000,0.09283037098666666,-1.2437395659432384
5716169460,5.0,1161114076,122,1493689336000000000,0.21588592654222222,-0.9232053422370616
