id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725879247,12.0,1160629000,122,1493870422000000000,-0.4907512039111111,0.44455348380765447
5725879384,10.0,1160629000,122,1493870423000000000,-0.49047342613333333,0.07425580634609082
5725879249,11.0,1160629000,122,1493870423000000000,-0.49047342613333333,0.25940464507687266
5725879388,9.0,1160629000,122,1493870424000000000,-0.49019564835555557,-0.11089303238469102
5725879391,8.0,1160629000,122,1493870425000000000,-0.4899178705777778,-0.29604187111547287
5725879491,6.5,1160629000,122,1493870426000000000,-0.4896400928,-0.5737651292116456
5725882381,7.0,1160629000,122,1493870485000000000,-0.4732512039111111,-0.48119070984625467
5725884010,7.0,1160629000,122,1493870514000000000,-0.46519564835555555,-0.48119070984625467
5725885438,7.0,1160629000,122,1493870545000000000,-0.4565845372444444,-0.48119070984625467
5725886170,7.0,1160629000,122,1493870562000000000,-0.45186231502222224,-0.48119070984625467
5725886288,7.0,1160629000,122,1493870563000000000,-0.4515845372444444,-0.48119070984625467
5725888197,9.0,1160629000,122,1493870601000000000,-0.4410289816888889,-0.11089303238469102
5725888087,8.0,1160629000,122,1493870601000000000,-0.4410289816888889,-0.29604187111547287
5725888201,10.0,1160629000,122,1493870602000000000,-0.4407512039111111,0.07425580634609082
5725888205,11.0,1160629000,122,1493870603000000000,-0.44047342613333335,0.25940464507687266
5725888306,12.5,1160629000,122,1493870604000000000,-0.4401956483555556,0.5371279031730454
5725888308,13.5,1160629000,122,1493870604000000000,-0.4401956483555556,0.7222767419038273
5725888310,14.0,1160629000,122,1493870605000000000,-0.43991787057777776,0.8148511612692182
5725888710,15.0,1160629000,122,1493870614000000000,-0.43741787057777776,1.0
5725889703,14.0,1160629000,122,1493870635000000000,-0.43158453724444445,0.8148511612692182
5725891697,13.0,1160629000,122,1493870676000000000,-0.42019564835555556,0.6297023225384363
5725893707,11.0,1160629000,122,1493870716000000000,-0.40908453724444444,0.25940464507687266
5725893712,9.0,1160629000,122,1493870717000000000,-0.40880675946666667,-0.11089303238469102
5725893710,10.0,1160629000,122,1493870717000000000,-0.40880675946666667,0.07425580634609082
5725893818,8.0,1160629000,122,1493870718000000000,-0.4085289816888889,-0.29604187111547287
5725893821,7.0,1160629000,122,1493870719000000000,-0.40825120391111114,-0.48119070984625467
5725902650,9.0,1160629000,122,1493870894000000000,-0.3596400928,-0.11089303238469102
5725902648,8.0,1160629000,122,1493870894000000000,-0.3596400928,-0.29604187111547287
5725902654,10.0,1160629000,122,1493870895000000000,-0.3593623150222222,0.07425580634609082
5725902751,11.5,1160629000,122,1493870896000000000,-0.35908453724444445,0.35197906444226357
5725902756,13.5,1160629000,122,1493870897000000000,-0.3588067594666667,0.7222767419038273
5725902754,12.5,1160629000,122,1493870897000000000,-0.3588067594666667,0.5371279031730454
5725902835,14.0,1160629000,122,1493870898000000000,-0.3585289816888889,0.8148511612692182
5725904428,14.0,1160629000,122,1493870926000000000,-0.3507512039111111,0.8148511612692182
5725906841,13.0,1160629000,122,1493870971000000000,-0.33825120391111113,0.6297023225384363
5725908392,11.5,1160629000,122,1493871006000000000,-0.3285289816888889,0.35197906444226357
5725908396,10.5,1160629000,122,1493871007000000000,-0.3282512039111111,0.16683022571148173
5725908398,9.0,1160629000,122,1493871008000000000,-0.32797342613333336,-0.11089303238469102
5725908497,7.0,1160629000,122,1493871009000000000,-0.32769564835555554,-0.48119070984625467
