id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688840250,6.0,1161114060,122,1493168482000000000,-0.4720303170133333,-1.2786377708978331
5688840253,7.5,1161114060,122,1493168483000000000,-0.47175253923555555,-0.42414860681114575
5688840322,8.0,1161114060,122,1493168484000000000,-0.4714747614577778,-0.1393188854489166
5688840324,9.0,1161114060,122,1493168485000000000,-0.47119698368,0.4303405572755417
5688840327,10.0,1161114060,122,1493168486000000000,-0.47091920590222225,1.0
5688841589,10.0,1161114060,122,1493168518000000000,-0.46203031701333336,1.0
5688847973,8.5,1161114060,122,1493168653000000000,-0.4245303170133333,0.14551083591331254
5688848124,8.0,1161114060,122,1493168654000000000,-0.42425253923555556,-0.1393188854489166
5688848126,7.0,1161114060,122,1493168655000000000,-0.4239747614577778,-0.7089783281733749
5688848248,5.5,1161114060,122,1493168656000000000,-0.42369698368,-1.5634674922600624
5688861796,6.0,1161114060,122,1493168944000000000,-0.34369698368,-1.2786377708978331
5688861800,7.5,1161114060,122,1493168945000000000,-0.34341920590222225,-0.42414860681114575
5688861833,8.0,1161114060,122,1493168946000000000,-0.3431414281244444,-0.1393188854489166
5688861838,9.0,1161114060,122,1493168947000000000,-0.34286365034666666,0.4303405572755417
5688861841,10.0,1161114060,122,1493168947000000000,-0.34286365034666666,1.0
5688863258,10.0,1161114060,122,1493168983000000000,-0.33286365034666665,1.0
5688870779,8.5,1161114060,122,1493169122000000000,-0.29425253923555555,0.14551083591331254
5688870830,7.0,1161114060,122,1493169123000000000,-0.2939747614577778,-0.7089783281733749
5688870782,8.0,1161114060,122,1493169123000000000,-0.2939747614577778,-0.1393188854489166
5688870832,6.0,1161114060,122,1493169124000000000,-0.29369698368,-1.2786377708978331
5688882361,6.0,1161114060,122,1493169401000000000,-0.21675253923555557,-1.2786377708978331
5688882363,7.0,1161114060,122,1493169402000000000,-0.21647476145777778,-0.7089783281733749
5688882486,8.5,1161114060,122,1493169403000000000,-0.21619698368,0.14551083591331254
5688882491,9.0,1161114060,122,1493169404000000000,-0.21591920590222222,0.4303405572755417
5688882571,10.0,1161114060,122,1493169405000000000,-0.21564142812444445,1.0
5688885169,10.0,1161114060,122,1493169463000000000,-0.19953031701333335,1.0
5688892047,9.0,1161114060,122,1493169579000000000,-0.1673080947911111,0.4303405572755417
5688892044,10.0,1161114060,122,1493169579000000000,-0.1673080947911111,1.0
5688892125,7.5,1161114060,122,1493169581000000000,-0.16675253923555555,-0.42414860681114575
5688892130,6.0,1161114060,122,1493169582000000000,-0.1664747614577778,-1.2786377708978331
5688892128,7.0,1161114060,122,1493169582000000000,-0.1664747614577778,-0.7089783281733749
5688904948,6.0,1161114060,122,1493169874000000000,-0.08536365034666667,-1.2786377708978331
5688904951,7.0,1161114060,122,1493169875000000000,-0.08508587256888889,-0.7089783281733749
5688905064,8.5,1161114060,122,1493169876000000000,-0.08480809479111111,0.14551083591331254
5688905067,9.0,1161114060,122,1493169877000000000,-0.08453031701333333,0.4303405572755417
5688905068,10.0,1161114060,122,1493169878000000000,-0.08425253923555556,1.0
5688912764,8.0,1161114060,122,1493170055000000000,-0.03508587256888889,-0.1393188854489166
5688912761,8.5,1161114060,122,1493170055000000000,-0.03508587256888889,0.14551083591331254
5688912766,7.0,1161114060,122,1493170056000000000,-0.03480809479111111,-0.7089783281733749
5688912931,6.0,1161114060,122,1493170057000000000,-0.03453031701333333,-1.2786377708978331
5688925199,7.0,1161114060,122,1493170339000000000,0.04380301632,-0.7089783281733749
5688925196,6.0,1161114060,122,1493170339000000000,0.04380301632,-1.2786377708978331
5688925309,8.0,1161114060,122,1493170341000000000,0.04435857187555556,-0.1393188854489166
5688925313,10.0,1161114060,122,1493170342000000000,0.04463634965333333,1.0
5688925312,9.0,1161114060,122,1493170342000000000,0.04463634965333333,0.4303405572755417
5688927144,10.0,1161114060,122,1493170377000000000,0.05435857187555555,1.0
5688932740,8.0,1161114060,122,1493170507000000000,0.09046968298666666,-0.1393188854489166
5688932738,9.0,1161114060,122,1493170507000000000,0.09046968298666666,0.4303405572755417
5688932843,6.5,1161114060,122,1493170509000000000,0.09102523854222222,-0.9938080495356041
5688932846,5.5,1161114060,122,1493170510000000000,0.09130301632,-1.5634674922600624
5688946149,6.0,1161114060,122,1493170801000000000,0.17213634965333333,-1.2786377708978331
5688946151,7.0,1161114060,122,1493170802000000000,0.17241412743111112,-0.7089783281733749
5688946237,8.5,1161114060,122,1493170803000000000,0.17269190520888889,0.14551083591331254
5688946240,9.0,1161114060,122,1493170804000000000,0.17296968298666668,0.4303405572755417
5688946241,10.0,1161114060,122,1493170805000000000,0.17324746076444444,1.0
5688947926,10.0,1161114060,122,1493170842000000000,0.18352523854222222,1.0
5688948622,10.0,1161114060,122,1493170856000000000,0.1874141274311111,1.0
5688951386,10.0,1161114060,122,1493170908000000000,0.20185857187555556,1.0
5688951753,10.0,1161114060,122,1493170921000000000,0.20546968298666668,1.0
5688954251,8.5,1161114060,122,1493170975000000000,0.22046968298666667,0.14551083591331254
5688954253,8.0,1161114060,122,1493170976000000000,0.22074746076444443,-0.1393188854489166
5688954337,6.0,1161114060,122,1493170977000000000,0.22102523854222222,-1.2786377708978331
5688954255,7.0,1161114060,122,1493170977000000000,0.22102523854222222,-0.7089783281733749
5688966680,6.0,1161114060,122,1493171254000000000,0.29796968298666665,-1.2786377708978331
5688966683,7.0,1161114060,122,1493171255000000000,0.29824746076444447,-0.7089783281733749
5688966800,8.5,1161114060,122,1493171256000000000,0.29852523854222224,0.14551083591331254
5688966802,9.0,1161114060,122,1493171257000000000,0.29880301632,0.4303405572755417
5688966803,10.0,1161114060,122,1493171258000000000,0.29908079409777777,1.0
5688968657,10.0,1161114060,122,1493171295000000000,0.30935857187555554,1.0
5688971817,10.0,1161114060,122,1493171374000000000,0.33130301632,1.0
5688972870,10.0,1161114060,122,1493171388000000000,0.33519190520888886,1.0
5688973548,10.0,1161114060,122,1493171408000000000,0.34074746076444445,1.0
5688974942,10.0,1161114060,122,1493171424000000000,0.34519190520888887,1.0
5688974947,8.5,1161114060,122,1493171426000000000,0.34574746076444446,0.14551083591331254
5688974950,8.0,1161114060,122,1493171427000000000,0.3460252385422222,-0.1393188854489166
5688974955,7.0,1161114060,122,1493171428000000000,0.34630301632,-0.7089783281733749
5688974959,6.0,1161114060,122,1493171429000000000,0.34658079409777776,-1.2786377708978331
5688987020,6.0,1161114060,122,1493171700000000000,0.42185857187555553,-1.2786377708978331
5688987024,7.0,1161114060,122,1493171701000000000,0.42213634965333335,-0.7089783281733749
5688987092,8.5,1161114060,122,1493171702000000000,0.4224141274311111,0.14551083591331254
5688987093,9.0,1161114060,122,1493171703000000000,0.4226919052088889,0.4303405572755417
5688987096,10.0,1161114060,122,1493171704000000000,0.42296968298666665,1.0
5688988854,10.0,1161114060,122,1493171744000000000,0.4340807940977778,1.0
5688990163,10.0,1161114060,122,1493171759000000000,0.43824746076444443,1.0
5688992081,10.0,1161114060,122,1493171798000000000,0.4490807940977778,1.0
5688993055,10.0,1161114060,122,1493171825000000000,0.4565807940977778,1.0
5688993088,10.0,1161114060,122,1493171836000000000,0.45963634965333333,1.0
5688993583,10.0,1161114060,122,1493171846000000000,0.4624141274311111,1.0
5688995162,8.0,1161114060,122,1493171871000000000,0.4693585718755556,-0.1393188854489166
5688995160,8.5,1161114060,122,1493171871000000000,0.4693585718755556,0.14551083591331254
5688995164,7.0,1161114060,122,1493171872000000000,0.46963634965333334,-0.7089783281733749
5688995167,6.0,1161114060,122,1493171873000000000,0.4699141274311111,-1.2786377708978331
