id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729889510,7.0,1161114028,122,1493946104000000000,-0.46483522346666667,-0.5319148936170215
5729902552,7.0,1161114028,122,1493946407000000000,-0.3806685568,-0.5319148936170215
5729902638,7.0,1161114028,122,1493946408000000000,-0.38039077902222224,-0.5319148936170215
5729910550,8.0,1161114028,122,1493946573000000000,-0.3345574456888889,-0.27659574468085124
5729910554,9.0,1161114028,122,1493946573000000000,-0.3345574456888889,-0.021276595744681007
5729910558,10.0,1161114028,122,1493946574000000000,-0.33427966791111113,0.23404255319148926
5729910627,11.0,1161114028,122,1493946575000000000,-0.3340018901333333,0.4893617021276595
5729910631,12.0,1161114028,122,1493946576000000000,-0.33372411235555555,0.7446808510638298
5729910633,13.0,1161114028,122,1493946576000000000,-0.33372411235555555,1.0
5729911446,13.0,1161114028,122,1493946596000000000,-0.3281685568,1.0
5729911698,11.0,1161114028,122,1493946602000000000,-0.3265018901333333,0.4893617021276595
5729911693,12.0,1161114028,122,1493946602000000000,-0.3265018901333333,0.7446808510638298
5729911702,10.0,1161114028,122,1493946603000000000,-0.32622411235555554,0.23404255319148926
5729911842,9.0,1161114028,122,1493946604000000000,-0.3259463345777778,-0.021276595744681007
5729911848,7.0,1161114028,122,1493946605000000000,-0.3256685568,-0.5319148936170215
5729911845,8.0,1161114028,122,1493946605000000000,-0.3256685568,-0.27659574468085124
5729912669,6.0,1161114028,122,1493946624000000000,-0.32039077902222224,-0.7872340425531917
5729913119,6.0,1161114028,122,1493946635000000000,-0.31733522346666665,-0.7872340425531917
5729914940,6.0,1161114028,122,1493946677000000000,-0.3056685568,-0.7872340425531917
5729927520,6.0,1161114028,122,1493946956000000000,-0.2281685568,-0.7872340425531917
5729950797,7.5,1161114028,122,1493947473000000000,-0.08455744568888889,-0.40425531914893637
5729950883,9.5,1161114028,122,1493947474000000000,-0.0842796679111111,0.10638297872340412
5729950801,8.5,1161114028,122,1493947474000000000,-0.0842796679111111,-0.14893617021276614
5729950888,10.5,1161114028,122,1493947475000000000,-0.08400189013333334,0.3617021276595744
5729950891,11.5,1161114028,122,1493947476000000000,-0.08372411235555556,0.6170212765957446
5729950968,12.0,1161114028,122,1493947477000000000,-0.08344633457777778,0.7446808510638298
5729951972,10.5,1161114028,122,1493947502000000000,-0.07650189013333333,0.3617021276595744
5729951978,8.5,1161114028,122,1493947503000000000,-0.07622411235555555,-0.14893617021276614
5729951975,9.5,1161114028,122,1493947503000000000,-0.07622411235555555,0.10638297872340412
5729952116,7.5,1161114028,122,1493947504000000000,-0.07594633457777777,-0.40425531914893637
5729952119,6.5,1161114028,122,1493947505000000000,-0.0756685568,-0.6595744680851067
5729952122,5.5,1161114028,122,1493947506000000000,-0.07539077902222223,-0.9148936170212769
5729969436,6.0,1161114028,122,1493947901000000000,0.0343314432,-0.7872340425531917
5729972532,7.0,1161114028,122,1493947955000000000,0.0493314432,-0.5319148936170215
5729990101,8.0,1161114028,122,1493948372000000000,0.16516477653333334,-0.27659574468085124
5729990186,9.0,1161114028,122,1493948373000000000,0.1654425543111111,-0.021276595744681007
5729990190,10.0,1161114028,122,1493948374000000000,0.1657203320888889,0.23404255319148926
5729990192,11.0,1161114028,122,1493948374000000000,0.1657203320888889,0.4893617021276595
5729990262,12.0,1161114028,122,1493948375000000000,0.16599810986666666,0.7446808510638298
5729990264,13.0,1161114028,122,1493948376000000000,0.16627588764444445,1.0
5729990861,13.0,1161114028,122,1493948391000000000,0.1704425543111111,1.0
5729991334,12.0,1161114028,122,1493948402000000000,0.17349810986666667,0.7446808510638298
5729991342,10.0,1161114028,122,1493948403000000000,0.17377588764444443,0.23404255319148926
5729991337,11.0,1161114028,122,1493948403000000000,0.17377588764444443,0.4893617021276595
5729991404,9.0,1161114028,122,1493948404000000000,0.17405366542222223,-0.021276595744681007
5729991407,8.0,1161114028,122,1493948405000000000,0.1743314432,-0.27659574468085124
5729991411,7.0,1161114028,122,1493948406000000000,0.17460922097777778,-0.5319148936170215
5730002169,6.0,1161114028,122,1493948619000000000,0.23377588764444446,-0.7872340425531917
5730031421,7.5,1161114028,122,1493949274000000000,0.41572033208888887,-0.40425531914893637
5730031423,8.5,1161114028,122,1493949275000000000,0.4159981098666667,-0.14893617021276614
5730031475,9.5,1161114028,122,1493949276000000000,0.41627588764444445,0.10638297872340412
5730031482,11.5,1161114028,122,1493949277000000000,0.4165536654222222,0.6170212765957446
5730031479,10.5,1161114028,122,1493949277000000000,0.4165536654222222,0.3617021276595744
5730031785,12.0,1161114028,122,1493949283000000000,0.41822033208888887,0.7446808510638298
5730032581,10.5,1161114028,122,1493949305000000000,0.4243314432,0.3617021276595744
5730032584,9.5,1161114028,122,1493949305000000000,0.4243314432,0.10638297872340412
5730032647,8.5,1161114028,122,1493949306000000000,0.42460922097777776,-0.14893617021276614
5730032649,7.5,1161114028,122,1493949307000000000,0.4248869987555556,-0.40425531914893637
5730032772,5.5,1161114028,122,1493949308000000000,0.42516477653333334,-0.9148936170212769
5730032769,6.5,1161114028,122,1493949308000000000,0.42516477653333334,-0.6595744680851067
