id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644658257,8.0,1160629000,122,1492329721000000000,-0.4646162021688889,-0.7093167701863354
5644658365,9.0,1160629000,122,1492329723000000000,-0.46406064661333335,-0.4956521739130435
5644658367,10.5,1160629000,122,1492329723000000000,-0.46406064661333335,-0.1751552795031056
5644658369,12.0,1160629000,122,1492329724000000000,-0.46378286883555553,0.14534161490683228
5644658485,13.0,1160629000,122,1492329725000000000,-0.46350509105777776,0.3590062111801242
5644658490,14.5,1160629000,122,1492329726000000000,-0.46322731328,0.6795031055900621
5644658632,15.5,1160629000,122,1492329729000000000,-0.46239397994666664,0.893167701863354
5644659963,14.5,1160629000,122,1492329755000000000,-0.45517175772444446,0.6795031055900621
5644662233,13.5,1160629000,122,1492329801000000000,-0.4423939799466667,0.4658385093167702
5644664057,12.0,1160629000,122,1492329841000000000,-0.43128286883555556,0.14534161490683228
5644664060,11.0,1160629000,122,1492329842000000000,-0.4310050910577778,-0.06832298136645966
5644664156,9.5,1160629000,122,1492329843000000000,-0.43072731328,-0.38881987577639754
5644664159,8.5,1160629000,122,1492329844000000000,-0.4304495355022222,-0.6024844720496895
5644664163,7.5,1160629000,122,1492329844000000000,-0.4304495355022222,-0.8161490683229814
5644672644,9.5,1160629000,122,1492330020000000000,-0.38156064661333333,-0.38881987577639754
5644672640,8.5,1160629000,122,1492330020000000000,-0.38156064661333333,-0.6024844720496895
5644672737,10.5,1160629000,122,1492330021000000000,-0.38128286883555557,-0.1751552795031056
5644672744,12.0,1160629000,122,1492330022000000000,-0.3810050910577778,0.14534161490683228
5644672809,14.5,1160629000,122,1492330023000000000,-0.38072731328,0.6795031055900621
5644672805,13.0,1160629000,122,1492330023000000000,-0.38072731328,0.3590062111801242
5644672918,15.5,1160629000,122,1492330026000000000,-0.3798939799466667,0.893167701863354
5644674338,14.5,1160629000,122,1492330057000000000,-0.37128286883555556,0.6795031055900621
5644678460,13.0,1160629000,122,1492330139000000000,-0.34850509105777777,0.3590062111801242
5644678463,12.0,1160629000,122,1492330140000000000,-0.34822731328,0.14534161490683228
5644678468,11.0,1160629000,122,1492330141000000000,-0.34794953550222224,-0.06832298136645966
5644678567,8.5,1160629000,122,1492330142000000000,-0.3476717577244444,-0.6024844720496895
5644678562,9.5,1160629000,122,1492330142000000000,-0.3476717577244444,-0.38881987577639754
5644678570,7.5,1160629000,122,1492330143000000000,-0.34739397994666665,-0.8161490683229814
5644686257,8.5,1160629000,122,1492330318000000000,-0.29878286883555555,-0.6024844720496895
5644686345,9.5,1160629000,122,1492330319000000000,-0.2985050910577778,-0.38881987577639754
5644686348,10.5,1160629000,122,1492330320000000000,-0.29822731328,-0.1751552795031056
5644686439,13.0,1160629000,122,1492330321000000000,-0.2979495355022222,0.3590062111801242
5644686350,12.0,1160629000,122,1492330321000000000,-0.2979495355022222,0.14534161490683228
5644686443,14.5,1160629000,122,1492330322000000000,-0.29767175772444443,0.6795031055900621
5644686625,15.5,1160629000,122,1492330326000000000,-0.2965606466133333,0.893167701863354
5644687898,14.5,1160629000,122,1492330355000000000,-0.2885050910577778,0.6795031055900621
5644692612,13.5,1160629000,122,1492330436000000000,-0.26600509105777775,0.4658385093167702
5644692615,12.5,1160629000,122,1492330437000000000,-0.26572731328,0.25217391304347825
5644692705,11.0,1160629000,122,1492330438000000000,-0.2654495355022222,-0.06832298136645966
5644692713,8.5,1160629000,122,1492330439000000000,-0.26517175772444446,-0.6024844720496895
5644692709,10.0,1160629000,122,1492330439000000000,-0.26517175772444446,-0.2819875776397516
5644692829,7.5,1160629000,122,1492330440000000000,-0.2648939799466667,-0.8161490683229814
5644701249,10.0,1160629000,122,1492330615000000000,-0.21628286883555556,-0.2819875776397516
5644701246,9.0,1160629000,122,1492330615000000000,-0.21628286883555556,-0.4956521739130435
5644701347,11.5,1160629000,122,1492330616000000000,-0.21600509105777776,0.03850931677018631
5644701350,12.5,1160629000,122,1492330617000000000,-0.21572731328,0.25217391304347825
5644701449,15.0,1160629000,122,1492330618000000000,-0.21544953550222223,0.7863354037267081
5644701352,14.0,1160629000,122,1492330618000000000,-0.21544953550222223,0.5726708074534161
5644704008,14.0,1160629000,122,1492330673000000000,-0.20017175772444445,0.5726708074534161
5644707001,13.0,1160629000,122,1492330740000000000,-0.18156064661333332,0.3590062111801242
5644707125,11.5,1160629000,122,1492330741000000000,-0.18128286883555556,0.03850931677018631
5644707128,10.5,1160629000,122,1492330741000000000,-0.18128286883555556,-0.1751552795031056
5644707131,9.5,1160629000,122,1492330742000000000,-0.1810050910577778,-0.38881987577639754
5644707251,8.5,1160629000,122,1492330743000000000,-0.18072731328,-0.6024844720496895
5644707255,7.0,1160629000,122,1492330744000000000,-0.18044953550222223,-0.9229813664596274
5644715246,8.5,1160629000,122,1492330919000000000,-0.1318384243911111,-0.6024844720496895
5644715248,9.5,1160629000,122,1492330919000000000,-0.1318384243911111,-0.38881987577639754
5644715251,11.0,1160629000,122,1492330920000000000,-0.13156064661333333,-0.06832298136645966
5644715359,12.0,1160629000,122,1492330921000000000,-0.13128286883555557,0.14534161490683228
5644715361,13.0,1160629000,122,1492330922000000000,-0.13100509105777777,0.3590062111801242
5644715366,14.5,1160629000,122,1492330922000000000,-0.13100509105777777,0.6795031055900621
5644715582,15.5,1160629000,122,1492330926000000000,-0.12989397994666665,0.893167701863354
5644716911,14.5,1160629000,122,1492330956000000000,-0.12156064661333334,0.6795031055900621
5644720539,13.5,1160629000,122,1492331036000000000,-0.09933842439111111,0.4658385093167702
5644720542,12.5,1160629000,122,1492331037000000000,-0.09906064661333333,0.25217391304347825
5644720651,10.0,1160629000,122,1492331038000000000,-0.09878286883555555,-0.2819875776397516
5644720544,11.5,1160629000,122,1492331038000000000,-0.09878286883555555,0.03850931677018631
5644720654,9.0,1160629000,122,1492331039000000000,-0.09850509105777777,-0.4956521739130435
5644720656,8.0,1160629000,122,1492331040000000000,-0.09822731328,-0.7093167701863354
5644720760,7.0,1160629000,122,1492331041000000000,-0.09794953550222223,-0.9229813664596274
5644729235,9.0,1160629000,122,1492331215000000000,-0.04961620216888889,-0.4956521739130435
5644729342,10.0,1160629000,122,1492331216000000000,-0.049338424391111114,-0.2819875776397516
5644729345,11.0,1160629000,122,1492331216000000000,-0.049338424391111114,-0.06832298136645966
5644729464,12.5,1160629000,122,1492331217000000000,-0.049060646613333335,0.25217391304347825
5644729469,15.0,1160629000,122,1492331218000000000,-0.048782868835555555,0.7863354037267081
5644729467,13.5,1160629000,122,1492331218000000000,-0.048782868835555555,0.4658385093167702
5644731562,14.0,1160629000,122,1492331263000000000,-0.03628286883555556,0.5726708074534161
5644735288,13.0,1160629000,122,1492331336000000000,-0.016005091057777778,0.3590062111801242
5644735294,11.0,1160629000,122,1492331338000000000,-0.015449535502222222,-0.06832298136645966
5644735291,12.0,1160629000,122,1492331338000000000,-0.015449535502222222,0.14534161490683228
5644735375,9.5,1160629000,122,1492331339000000000,-0.015171757724444445,-0.38881987577639754
5644735380,8.5,1160629000,122,1492331340000000000,-0.014893979946666667,-0.6024844720496895
5644735383,7.5,1160629000,122,1492331340000000000,-0.014893979946666667,-0.8161490683229814
5644743563,9.5,1160629000,122,1492331516000000000,0.03399490894222222,-0.38881987577639754
5644743566,10.5,1160629000,122,1492331516000000000,0.03399490894222222,-0.1751552795031056
5644743685,11.5,1160629000,122,1492331517000000000,0.03427268672,0.03850931677018631
5644743689,13.0,1160629000,122,1492331518000000000,0.03455046449777778,0.3590062111801242
5644743692,14.5,1160629000,122,1492331519000000000,0.03482824227555555,0.6795031055900621
5644743970,15.5,1160629000,122,1492331523000000000,0.035939353386666664,0.893167701863354
5644745220,14.5,1160629000,122,1492331548000000000,0.04288379783111111,0.6795031055900621
5644749672,13.0,1160629000,122,1492331639000000000,0.06816157560888889,0.3590062111801242
5644749675,11.5,1160629000,122,1492331640000000000,0.06843935338666667,0.03850931677018631
5644749680,10.5,1160629000,122,1492331641000000000,0.06871713116444444,-0.1751552795031056
5644749773,9.5,1160629000,122,1492331641000000000,0.06871713116444444,-0.38881987577639754
5644749778,8.0,1160629000,122,1492331642000000000,0.06899490894222222,-0.7093167701863354
5644750244,7.0,1160629000,122,1492331652000000000,0.07177268672,-0.9229813664596274
5644758771,8.5,1160629000,122,1492331817000000000,0.11760602005333333,-0.6024844720496895
5644758774,9.5,1160629000,122,1492331818000000000,0.11788379783111111,-0.38881987577639754
5644758776,10.5,1160629000,122,1492331819000000000,0.11816157560888889,-0.1751552795031056
5644758936,13.0,1160629000,122,1492331820000000000,0.11843935338666667,0.3590062111801242
5644758933,11.5,1160629000,122,1492331820000000000,0.11843935338666667,0.03850931677018631
5644758941,14.0,1160629000,122,1492331821000000000,0.11871713116444445,0.5726708074534161
5644759129,15.0,1160629000,122,1492331824000000000,0.11955046449777777,0.7863354037267081
5644761933,14.0,1160629000,122,1492331883000000000,0.13593935338666666,0.5726708074534161
5644763989,15.0,1160629000,122,1492331928000000000,0.14843935338666667,0.7863354037267081
5644764635,14.0,1160629000,122,1492331941000000000,0.1520504644977778,0.5726708074534161
5644764638,13.0,1160629000,122,1492331941000000000,0.1520504644977778,0.3590062111801242
5644764775,11.5,1160629000,122,1492331942000000000,0.15232824227555555,0.03850931677018631
5644764778,10.5,1160629000,122,1492331943000000000,0.15260602005333335,-0.1751552795031056
5644764783,9.0,1160629000,122,1492331944000000000,0.1528837978311111,-0.4956521739130435
5644764878,8.0,1160629000,122,1492331944000000000,0.1528837978311111,-0.7093167701863354
5644766174,7.0,1160629000,122,1492331971000000000,0.16038379783111112,-0.9229813664596274
5644767647,8.0,1160629000,122,1492332002000000000,0.16899490894222222,-0.7093167701863354
5644770631,7.0,1160629000,122,1492332069000000000,0.18760602005333332,-0.9229813664596274
5644785223,8.5,1160629000,122,1492332120000000000,0.20177268672,-0.6024844720496895
5644785227,9.5,1160629000,122,1492332121000000000,0.20205046449777778,-0.38881987577639754
5644785235,12.0,1160629000,122,1492332122000000000,0.20232824227555554,0.14534161490683228
5644785231,10.5,1160629000,122,1492332122000000000,0.20232824227555554,-0.1751552795031056
5644785257,13.0,1160629000,122,1492332123000000000,0.20260602005333334,0.3590062111801242
5644785259,14.5,1160629000,122,1492332124000000000,0.2028837978311111,0.6795031055900621
5644785266,15.5,1160629000,122,1492332125000000000,0.2031615756088889,0.893167701863354
5644785342,14.5,1160629000,122,1492332162000000000,0.21343935338666667,0.6795031055900621
5644785718,13.0,1160629000,122,1492332252000000000,0.23843935338666666,0.3590062111801242
5644785720,12.0,1160629000,122,1492332253000000000,0.23871713116444446,0.14534161490683228
5644785724,10.5,1160629000,122,1492332254000000000,0.23899490894222222,-0.1751552795031056
5644785728,9.5,1160629000,122,1492332254000000000,0.23899490894222222,-0.38881987577639754
5644785734,8.5,1160629000,122,1492332255000000000,0.23927268672,-0.6024844720496895
5644785738,7.5,1160629000,122,1492332256000000000,0.23955046449777778,-0.8161490683229814
5644787709,8.5,1160629000,122,1492332431000000000,0.2881615756088889,-0.6024844720496895
5644787871,10.5,1160629000,122,1492332432000000000,0.28843935338666665,-0.1751552795031056
5644787868,9.5,1160629000,122,1492332432000000000,0.28843935338666665,-0.38881987577639754
5644787876,12.0,1160629000,122,1492332433000000000,0.2887171311644444,0.14534161490683228
5644787967,13.0,1160629000,122,1492332434000000000,0.28899490894222224,0.3590062111801242
5644787970,14.5,1160629000,122,1492332435000000000,0.28927268672,0.6795031055900621
