id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5748490806,9.0,1161114011,122,1494273605000000000,-0.4876908030577778,-0.022780102278010222
5748490810,12.5,1161114011,122,1494273605000000000,-0.4876908030577778,0.6931659693165969
5748491065,10.5,1161114011,122,1494273610000000000,-0.4863019141688889,0.28405392840539284
5748491070,7.0,1161114011,122,1494273611000000000,-0.4860241363911111,-0.4318921431892143
5748493479,10.5,1161114011,122,1494273653000000000,-0.4743574697244444,0.28405392840539284
5748493795,7.0,1161114011,122,1494273658000000000,-0.47296858083555554,-0.4318921431892143
5748496107,10.5,1161114011,122,1494273699000000000,-0.46157969194666665,0.28405392840539284
5748496421,7.0,1161114011,122,1494273704000000000,-0.46019080305777776,-0.4318921431892143
5748497722,7.0,1161114011,122,1494273730000000000,-0.4529685808355556,-0.4318921431892143
5748498602,10.5,1161114011,122,1494273747000000000,-0.44824635861333334,0.28405392840539284
5748498605,12.5,1161114011,122,1494273748000000000,-0.4479685808355556,0.6931659693165969
5748498866,9.0,1161114011,122,1494273753000000000,-0.4465796919466667,-0.022780102278010222
5748498870,7.0,1161114011,122,1494273753000000000,-0.4465796919466667,-0.4318921431892143
5748501886,10.5,1161114011,122,1494273795000000000,-0.43491302528,0.28405392840539284
5748501889,13.0,1161114011,122,1494273795000000000,-0.43491302528,0.7954439795443979
5748502316,9.0,1161114011,122,1494273800000000000,-0.4335241363911111,-0.022780102278010222
5748502319,7.0,1161114011,122,1494273801000000000,-0.4332463586133333,-0.4318921431892143
5748505103,10.5,1161114011,122,1494273839000000000,-0.4226908030577778,0.28405392840539284
5748505107,11.5,1161114011,122,1494273840000000000,-0.42241302528,0.4886099488609949
5748505491,8.0,1161114011,122,1494273845000000000,-0.42102413639111114,-0.22733612273361226
5748505495,7.0,1161114011,122,1494273845000000000,-0.42102413639111114,-0.4318921431892143
5748505775,6.0,1161114011,122,1494273849000000000,-0.41991302528,-0.6364481636448164
5748506631,6.0,1161114011,122,1494273860000000000,-0.41685746972444443,-0.6364481636448164
5748509271,6.0,1161114011,122,1494273896000000000,-0.4068574697244444,-0.6364481636448164
5748509896,6.0,1161114011,122,1494273904000000000,-0.40463524750222224,-0.6364481636448164
5748511141,6.0,1161114011,122,1494273922000000000,-0.39963524750222224,-0.6364481636448164
5748511728,6.0,1161114011,122,1494273929000000000,-0.39769080305777776,-0.6364481636448164
5748519039,6.0,1161114011,122,1494274020000000000,-0.37241302528,-0.6364481636448164
5748519356,10.0,1161114011,122,1494274025000000000,-0.3710241363911111,0.1817759181775918
5748519359,14.0,1161114011,122,1494274026000000000,-0.3707463586133333,1.0
5748519813,10.5,1161114011,122,1494274030000000000,-0.3696352475022222,0.28405392840539284
5748519982,7.0,1161114011,122,1494274031000000000,-0.36935746972444444,-0.4318921431892143
5748522411,11.0,1161114011,122,1494274067000000000,-0.35935746972444443,0.38633193863319387
5748522734,7.5,1161114011,122,1494274073000000000,-0.3576908030577778,-0.3296141329614133
5748522736,7.0,1161114011,122,1494274073000000000,-0.3576908030577778,-0.4318921431892143
5748525133,10.5,1161114011,122,1494274115000000000,-0.3460241363911111,0.28405392840539284
5748525136,14.0,1161114011,122,1494274116000000000,-0.34574635861333336,1.0
5748525394,10.5,1161114011,122,1494274121000000000,-0.3443574697244444,0.28405392840539284
5748525401,7.0,1161114011,122,1494274122000000000,-0.34407969194666665,-0.4318921431892143
5748528356,10.5,1161114011,122,1494274168000000000,-0.3313019141688889,0.28405392840539284
5748528629,7.0,1161114011,122,1494274173000000000,-0.32991302528,-0.4318921431892143
5748531435,10.5,1161114011,122,1494274219000000000,-0.3171352475022222,0.28405392840539284
5748531437,11.5,1161114011,122,1494274220000000000,-0.31685746972444445,0.4886099488609949
5748531858,8.0,1161114011,122,1494274224000000000,-0.31574635861333333,-0.22733612273361226
5748531860,7.0,1161114011,122,1494274225000000000,-0.31546858083555557,-0.4318921431892143
5748534267,9.5,1161114011,122,1494274269000000000,-0.3032463586133333,0.0794979079497908
5748534270,13.5,1161114011,122,1494274270000000000,-0.30296858083555556,0.897721989772199
5748534682,10.5,1161114011,122,1494274274000000000,-0.30185746972444444,0.28405392840539284
5748534685,7.0,1161114011,122,1494274275000000000,-0.3015796919466667,-0.4318921431892143
5748537175,10.5,1161114011,122,1494274319000000000,-0.2893574697244444,0.28405392840539284
5748537178,13.5,1161114011,122,1494274320000000000,-0.28907969194666666,0.897721989772199
5748537411,10.0,1161114011,122,1494274324000000000,-0.28796858083555554,0.1817759181775918
5748537508,7.0,1161114011,122,1494274325000000000,-0.2876908030577778,-0.4318921431892143
5748539782,10.5,1161114011,122,1494274370000000000,-0.27519080305777777,0.28405392840539284
5748540199,7.0,1161114011,122,1494274375000000000,-0.2738019141688889,-0.4318921431892143
5748542596,10.5,1161114011,122,1494274421000000000,-0.2610241363911111,0.28405392840539284
