id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679789616,7.0,1161114077,122,1492995617000000000,-0.4839386104177778,-0.8957446808510638
5679789664,8.5,1161114077,122,1492995618000000000,-0.48366083264,-0.5797872340425532
5679789667,10.0,1161114077,122,1492995619000000000,-0.4833830548622222,-0.26382978723404255
5679789784,13.0,1161114077,122,1492995620000000000,-0.48310527708444445,0.3680851063829787
5679789670,11.5,1161114077,122,1492995620000000000,-0.48310527708444445,0.05212765957446807
5679789787,14.5,1161114077,122,1492995621000000000,-0.4828274993066667,0.6840425531914893
5679789790,15.5,1161114077,122,1492995622000000000,-0.48254972152888886,0.8946808510638298
5679789917,15.0,1161114077,122,1492995623000000000,-0.4822719437511111,0.7893617021276595
5679790328,16.0,1161114077,122,1492995630000000000,-0.4803274993066667,1.0
5679790995,15.0,1161114077,122,1492995645000000000,-0.47616083264,0.7893617021276595
5679791569,14.0,1161114077,122,1492995654000000000,-0.47366083264,0.5787234042553191
5679792110,14.0,1161114077,122,1492995666000000000,-0.4703274993066667,0.5787234042553191
5679792883,13.0,1161114077,122,1492995683000000000,-0.46560527708444444,0.3680851063829787
5679798458,11.0,1161114077,122,1492995762000000000,-0.44366083264,-0.05319148936170214
5679798640,10.0,1161114077,122,1492995763000000000,-0.44338305486222224,-0.26382978723404255
5679798643,8.5,1161114077,122,1492995764000000000,-0.44310527708444447,-0.5797872340425532
5679798646,7.5,1161114077,122,1492995764000000000,-0.44310527708444447,-0.7904255319148936
5679798879,6.0,1161114077,122,1492995765000000000,-0.44282749930666665,-1.1063829787234043
5679823361,7.0,1161114077,122,1492996249000000000,-0.30838305486222223,-0.8957446808510638
5679823364,8.0,1161114077,122,1492996250000000000,-0.30810527708444446,-0.6851063829787234
5679823367,9.5,1161114077,122,1492996251000000000,-0.30782749930666664,-0.36914893617021277
5679823517,13.0,1161114077,122,1492996252000000000,-0.3075497215288889,0.3680851063829787
5679823513,11.0,1161114077,122,1492996252000000000,-0.3075497215288889,-0.05319148936170214
5679823521,14.5,1161114077,122,1492996253000000000,-0.3072719437511111,0.6840425531914893
5679823642,15.0,1161114077,122,1492996254000000000,-0.30699416597333334,0.7893617021276595
5679824095,16.0,1161114077,122,1492996263000000000,-0.30449416597333334,1.0
5679824730,15.0,1161114077,122,1492996275000000000,-0.30116083264,0.7893617021276595
5679825245,14.0,1161114077,122,1492996285000000000,-0.2983830548622222,0.5787234042553191
5679826709,13.0,1161114077,122,1492996314000000000,-0.2903274993066667,0.3680851063829787
