id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698198228,11.0,1161114009,122,1493359207000000000,-0.48675133347555555,-0.30469798657718106
5698201878,11.0,1161114009,122,1493359251000000000,-0.47452911125333336,-0.30469798657718106
5698203189,11.0,1161114009,122,1493359269000000000,-0.46952911125333335,-0.30469798657718106
5698205643,11.0,1161114009,122,1493359343000000000,-0.4489735556977778,-0.30469798657718106
5698206426,11.0,1161114009,122,1493359367000000000,-0.4423068890311111,-0.30469798657718106
5698207081,11.0,1161114009,122,1493359385000000000,-0.4373068890311111,-0.30469798657718106
5698209026,11.0,1161114009,122,1493359444000000000,-0.42091800014222225,-0.30469798657718106
5698209920,11.0,1161114009,122,1493359469000000000,-0.4139735556977778,-0.30469798657718106
5698210057,11.0,1161114009,122,1493359472000000000,-0.4131402223644444,-0.30469798657718106
5698210382,11.0,1161114009,122,1493359483000000000,-0.4100846668088889,-0.30469798657718106
5698212517,11.0,1161114009,122,1493359544000000000,-0.39314022236444446,-0.30469798657718106
5698213162,11.0,1161114009,122,1493359564000000000,-0.38758466680888887,-0.30469798657718106
5698213745,11.0,1161114009,122,1493359581000000000,-0.3828624445866667,-0.30469798657718106
5698218909,11.0,1161114009,122,1493359737000000000,-0.33952911125333335,-0.30469798657718106
5698240114,11.0,1161114009,122,1493360306000000000,-0.1814735556977778,-0.30469798657718106
5698245314,11.0,1161114009,122,1493360442000000000,-0.14369577792,-0.30469798657718106
5698251583,11.0,1161114009,122,1493360625000000000,-0.09286244458666666,-0.30469798657718106
5698251775,11.0,1161114009,122,1493360633000000000,-0.09064022236444444,-0.30469798657718106
5698254093,12.0,1161114009,122,1493360700000000000,-0.07202911125333333,-0.15973154362416098
5698254145,13.0,1161114009,122,1493360702000000000,-0.07147355569777777,-0.014765100671140842
5698272189,15.0,1161114009,122,1493361244000000000,0.07908199985777778,0.2751677852348994
5698272191,16.0,1161114009,122,1493361245000000000,0.07935977763555556,0.4201342281879195
5698272247,18.0,1161114009,122,1493361246000000000,0.07963755541333334,0.7100671140939597
5698272244,17.0,1161114009,122,1493361246000000000,0.07963755541333334,0.5651006711409396
5698272249,19.0,1161114009,122,1493361247000000000,0.0799153331911111,0.8550335570469799
5698272326,20.0,1161114009,122,1493361248000000000,0.08019311096888888,1.0
5698272544,20.0,1161114009,122,1493361256000000000,0.0824153331911111,1.0
5698273069,20.0,1161114009,122,1493361268000000000,0.08574866652444445,1.0
5698273117,20.0,1161114009,122,1493361270000000000,0.08630422208,1.0
5698277881,19.0,1161114009,122,1493361382000000000,0.11741533319111111,0.8550335570469799
5698278043,18.0,1161114009,122,1493361383000000000,0.11769311096888889,0.7100671140939597
5698278973,18.0,1161114009,122,1493361408000000000,0.12463755541333334,0.7100671140939597
5698279448,18.0,1161114009,122,1493361422000000000,0.1285264443022222,0.7100671140939597
5698280599,18.0,1161114009,122,1493361460000000000,0.13908199985777778,0.7100671140939597
5698281243,18.0,1161114009,122,1493361480000000000,0.14463755541333334,0.7100671140939597
5698284070,16.5,1161114009,122,1493361554000000000,0.1651931109688889,0.49261744966442955
5698284072,15.5,1161114009,122,1493361555000000000,0.16547088874666666,0.34765100671140947
5698284074,14.5,1161114009,122,1493361556000000000,0.16574866652444445,0.20268456375838934
5698284163,12.0,1161114009,122,1493361557000000000,0.16602644430222221,-0.15973154362416098
5698284160,13.0,1161114009,122,1493361557000000000,0.16602644430222221,-0.014765100671140842
5698284165,11.0,1161114009,122,1493361558000000000,0.16630422208,-0.30469798657718106
5698300852,11.0,1161114009,122,1493362046000000000,0.30185977763555555,-0.30469798657718106
5698301388,11.0,1161114009,122,1493362062000000000,0.30630422208,-0.30469798657718106
5698301639,11.0,1161114009,122,1493362070000000000,0.3085264443022222,-0.30469798657718106
5698307863,10.0,1161114009,122,1493362251000000000,0.35880422208,-0.4496644295302012
5698307865,9.0,1161114009,122,1493362251000000000,0.35880422208,-0.5946308724832213
5698307914,8.0,1161114009,122,1493362253000000000,0.35935977763555554,-0.7395973154362414
5698314246,8.0,1161114009,122,1493362431000000000,0.40880422208,-0.7395973154362414
5698315564,8.0,1161114009,122,1493362465000000000,0.4182486665244444,-0.7395973154362414
5698319279,9.0,1161114009,122,1493362576000000000,0.4490819998577778,-0.5946308724832213
5698319354,10.0,1161114009,122,1493362578000000000,0.44963755541333333,-0.4496644295302012
5698319357,11.0,1161114009,122,1493362579000000000,0.4499153331911111,-0.30469798657718106
5698319739,11.0,1161114009,122,1493362593000000000,0.45380422208,-0.30469798657718106
5698324079,11.0,1161114009,122,1493362726000000000,0.49074866652444443,-0.30469798657718106
