id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716052489,13.5,1161114006,122,1493686847000000000,-0.47550296234666667,0.49736995908825254
5716052492,12.5,1161114006,122,1493686847000000000,-0.47550296234666667,0.29631794272355355
5716052498,11.0,1161114006,122,1493686848000000000,-0.4752251845688889,-0.005260081823494907
5716052583,9.5,1161114006,122,1493686849000000000,-0.47494740679111114,-0.3068381063705434
5716052588,6.5,1161114006,122,1493686850000000000,-0.4746696290133333,-0.9099941554646404
5716052586,8.0,1161114006,122,1493686850000000000,-0.4746696290133333,-0.6084161309175918
5716054026,7.0,1161114006,122,1493686885000000000,-0.46494740679111113,-0.8094681472822909
5716054119,7.0,1161114006,122,1493686888000000000,-0.4641140734577778,-0.8094681472822909
5716055428,7.0,1161114006,122,1493686914000000000,-0.45689185123555554,-0.8094681472822909
5716055831,7.0,1161114006,122,1493686925000000000,-0.45383629568,-0.8094681472822909
5716056896,7.0,1161114006,122,1493686945000000000,-0.44828074012444447,-0.8094681472822909
5716058776,7.0,1161114006,122,1493686990000000000,-0.43578074012444445,-0.8094681472822909
5716059107,7.0,1161114006,122,1493686999000000000,-0.43328074012444445,-0.8094681472822909
5716059244,7.0,1161114006,122,1493687001000000000,-0.43272518456888887,-0.8094681472822909
5716060916,8.5,1161114006,122,1493687027000000000,-0.4255029623466667,-0.5078901227352424
5716060921,10.0,1161114006,122,1493687028000000000,-0.4252251845688889,-0.20631209818819388
5716061009,11.5,1161114006,122,1493687029000000000,-0.4249474067911111,0.09526592635885459
5716061015,14.0,1161114006,122,1493687030000000000,-0.4246696290133333,0.597895967270602
5716061013,12.5,1161114006,122,1493687030000000000,-0.4246696290133333,0.29631794272355355
5716061158,15.0,1161114006,122,1493687032000000000,-0.4241140734577778,0.7989479836353011
5716061673,16.0,1161114006,122,1493687043000000000,-0.4210585179022222,1.0
5716063191,15.0,1161114006,122,1493687077000000000,-0.4116140734577778,0.7989479836353011
5716067157,13.5,1161114006,122,1493687170000000000,-0.38578074012444447,0.49736995908825254
5716067160,12.5,1161114006,122,1493687171000000000,-0.38550296234666664,0.29631794272355355
5716067162,11.0,1161114006,122,1493687172000000000,-0.3852251845688889,-0.005260081823494907
5716067265,8.0,1161114006,122,1493687173000000000,-0.3849474067911111,-0.6084161309175918
5716067263,9.5,1161114006,122,1493687173000000000,-0.3849474067911111,-0.3068381063705434
5716067269,7.0,1161114006,122,1493687174000000000,-0.38466962901333335,-0.8094681472822909
5716068770,7.0,1161114006,122,1493687207000000000,-0.3755029623466667,-0.8094681472822909
5716069619,7.0,1161114006,122,1493687227000000000,-0.3699474067911111,-0.8094681472822909
5716070393,7.0,1161114006,122,1493687244000000000,-0.3652251845688889,-0.8094681472822909
5716070928,7.0,1161114006,122,1493687257000000000,-0.3616140734577778,-0.8094681472822909
5716075185,7.0,1161114006,122,1493687320000000000,-0.3441140734577778,-0.8094681472822909
5716076500,7.0,1161114006,122,1493687333000000000,-0.34050296234666666,-0.8094681472822909
5716078091,8.0,1161114006,122,1493687350000000000,-0.3357807401244444,-0.6084161309175918
5716078094,9.0,1161114006,122,1493687351000000000,-0.33550296234666666,-0.40736411455289284
5716078266,11.5,1161114006,122,1493687352000000000,-0.3352251845688889,0.09526592635885459
5716078263,10.0,1161114006,122,1493687352000000000,-0.3352251845688889,-0.20631209818819388
5716078268,13.0,1161114006,122,1493687353000000000,-0.3349474067911111,0.3968439509059031
5716078434,15.0,1161114006,122,1493687354000000000,-0.33466962901333336,0.7989479836353011
5716078431,14.5,1161114006,122,1493687354000000000,-0.33466962901333336,0.6984219754529515
5716082099,16.0,1161114006,122,1493687375000000000,-0.32883629568,1.0
5716082104,16.0,1161114006,122,1493687382000000000,-0.32689185123555553,1.0
5716082111,15.0,1161114006,122,1493687401000000000,-0.32161407345777776,0.7989479836353011
5716087834,13.5,1161114006,122,1493687542000000000,-0.28244740679111113,0.49736995908825254
5716087836,12.5,1161114006,122,1493687543000000000,-0.2821696290133333,0.29631794272355355
5716087942,11.0,1161114006,122,1493687544000000000,-0.28189185123555555,-0.005260081823494907
5716087945,9.5,1161114006,122,1493687545000000000,-0.2816140734577778,-0.3068381063705434
5716087947,8.0,1161114006,122,1493687545000000000,-0.2816140734577778,-0.6084161309175918
5716088057,6.5,1161114006,122,1493687546000000000,-0.28133629568,-0.9099941554646404
5716089496,7.0,1161114006,122,1493687576000000000,-0.27300296234666666,-0.8094681472822909
5716093570,7.0,1161114006,122,1493687653000000000,-0.25161407345777775,-0.8094681472822909
5716093949,7.0,1161114006,122,1493687661000000000,-0.24939185123555555,-0.8094681472822909
5716094162,7.0,1161114006,122,1493687665000000000,-0.24828074012444445,-0.8094681472822909
5716097220,10.0,1161114006,122,1493687735000000000,-0.22883629568,-0.20631209818819388
5716097217,8.5,1161114006,122,1493687735000000000,-0.22883629568,-0.5078901227352424
5716097311,11.5,1161114006,122,1493687736000000000,-0.22855851790222223,0.09526592635885459
5716097314,12.5,1161114006,122,1493687737000000000,-0.22828074012444444,0.29631794272355355
5716097319,14.0,1161114006,122,1493687738000000000,-0.22800296234666667,0.597895967270602
5716097438,15.0,1161114006,122,1493687739000000000,-0.22772518456888888,0.7989479836353011
5716097966,16.0,1161114006,122,1493687753000000000,-0.22383629568,1.0
5716099573,15.0,1161114006,122,1493687784000000000,-0.2152251845688889,0.7989479836353011
5716103816,14.0,1161114006,122,1493687878000000000,-0.18911407345777778,0.597895967270602
5716103818,12.5,1161114006,122,1493687879000000000,-0.18883629568,0.29631794272355355
5716103821,11.0,1161114006,122,1493687879000000000,-0.18883629568,-0.005260081823494907
5716103921,9.5,1161114006,122,1493687880000000000,-0.18855851790222222,-0.3068381063705434
5716103923,8.0,1161114006,122,1493687881000000000,-0.18828074012444446,-0.6084161309175918
5716103926,7.0,1161114006,122,1493687882000000000,-0.18800296234666666,-0.8094681472822909
5716104016,7.0,1161114006,122,1493687885000000000,-0.18716962901333334,-0.8094681472822909
5716110030,7.0,1161114006,122,1493688014000000000,-0.15133629568,-0.8094681472822909
5716111938,8.5,1161114006,122,1493688059000000000,-0.13883629568,-0.5078901227352424
5716111940,10.0,1161114006,122,1493688059000000000,-0.13883629568,-0.20631209818819388
5716112025,11.5,1161114006,122,1493688060000000000,-0.13855851790222223,0.09526592635885459
5716112027,12.5,1161114006,122,1493688061000000000,-0.13828074012444444,0.29631794272355355
5716112030,14.0,1161114006,122,1493688062000000000,-0.13800296234666667,0.597895967270602
5716112117,15.0,1161114006,122,1493688063000000000,-0.13772518456888888,0.7989479836353011
5716113553,16.0,1161114006,122,1493688087000000000,-0.13105851790222223,1.0
5716114551,15.0,1161114006,122,1493688109000000000,-0.12494740679111112,0.7989479836353011
5716119636,14.0,1161114006,122,1493688209000000000,-0.09716962901333333,0.597895967270602
5716119639,12.5,1161114006,122,1493688210000000000,-0.09689185123555556,0.29631794272355355
5716119641,11.5,1161114006,122,1493688211000000000,-0.09661407345777778,0.09526592635885459
5716119733,8.5,1161114006,122,1493688212000000000,-0.09633629568,-0.5078901227352424
5716119731,10.0,1161114006,122,1493688212000000000,-0.09633629568,-0.20631209818819388
