id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711416193,15.0,1161114027,122,1493600432000000000,-0.48363234894222223,0.8090614886731391
5711420830,13.5,1161114027,122,1493600522000000000,-0.4586323489422222,0.5226537216828478
5711420832,12.0,1161114027,122,1493600523000000000,-0.45835457116444445,0.23624595469255655
5711420835,11.0,1161114027,122,1493600524000000000,-0.4580767933866667,0.04530744336569568
5711420902,9.5,1161114027,122,1493600524000000000,-0.4580767933866667,-0.24110032362459563
5711420904,8.0,1161114027,122,1493600525000000000,-0.4577990156088889,-0.5275080906148869
5711420907,7.0,1161114027,122,1493600526000000000,-0.4575212378311111,-0.7184466019417478
5711441386,8.0,1161114027,122,1493600936000000000,-0.3436323489422222,-0.5275080906148869
5711441389,9.0,1161114027,122,1493600937000000000,-0.34335457116444446,-0.33656957928802606
5711441391,10.0,1161114027,122,1493600938000000000,-0.3430767933866667,-0.14563106796116518
5711441493,12.5,1161114027,122,1493600939000000000,-0.34279901560888887,0.331715210355987
5711441490,11.0,1161114027,122,1493600939000000000,-0.34279901560888887,0.04530744336569568
5711441496,13.5,1161114027,122,1493600940000000000,-0.3425212378311111,0.5226537216828478
5711441632,14.0,1161114027,122,1493600941000000000,-0.34224346005333334,0.6181229773462783
5711442360,15.0,1161114027,122,1493600956000000000,-0.3380767933866667,0.8090614886731391
5711445249,16.0,1161114027,122,1493601014000000000,-0.32196568227555555,1.0
5711446737,15.0,1161114027,122,1493601046000000000,-0.31307679338666666,0.8090614886731391
5711447733,14.0,1161114027,122,1493601067000000000,-0.3072434600533333,0.6181229773462783
5711453898,12.0,1161114027,122,1493601186000000000,-0.2741879044977778,0.23624595469255655
5711453901,11.0,1161114027,122,1493601187000000000,-0.27391012672,0.04530744336569568
5711454018,9.5,1161114027,122,1493601187000000000,-0.27391012672,-0.24110032362459563
5711454021,8.5,1161114027,122,1493601188000000000,-0.2736323489422222,-0.4320388349514565
5711454024,7.0,1161114027,122,1493601189000000000,-0.27335457116444445,-0.7184466019417478
