id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5726044364,7.0,1161114041,122,1493873614000000000,0.39591546275555556,
5726047472,7.0,1161114041,122,1493873677000000000,0.4134154627555556,
5726048555,7.0,1161114041,122,1493873700000000000,0.41980435164444446,
5726050977,7.0,1161114041,122,1493873752000000000,0.4342487960888889,
5726051042,7.0,1161114041,122,1493873754000000000,0.4348043516444444,
5726051043,7.0,1161114041,122,1493873755000000000,0.43508212942222224,
5726053863,7.0,1161114041,122,1493873812000000000,0.45091546275555555,
5726056613,7.0,1161114041,122,1493873869000000000,0.46674879608888886,
5726057655,7.0,1161114041,122,1493873891000000000,0.4728599072,
5726059446,7.0,1161114041,122,1493873929000000000,0.4834154627555556,
