id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644668529,9.5,1161114007,122,1492329677000000000,-0.4768384243911111,0.0010493179433368012
5644668656,12.0,1161114007,122,1492329678000000000,-0.47656064661333336,0.2948583420776495
5644668532,11.0,1161114007,122,1492329678000000000,-0.47656064661333336,0.17733473242392442
5644668659,13.5,1161114007,122,1492329679000000000,-0.47628286883555554,0.47114375655823715
5644668662,15.0,1161114007,122,1492329680000000000,-0.4760050910577778,0.6474291710388248
5644668936,16.0,1161114007,122,1492329683000000000,-0.4751717577244444,0.7649527806925498
5644670256,15.0,1161114007,122,1492329709000000000,-0.46794953550222224,0.6474291710388248
5644673462,14.0,1161114007,122,1492329780000000000,-0.44822731328,0.5299055613850997
5644673464,12.5,1161114007,122,1492329781000000000,-0.4479495355022222,0.35362014690451204
5644673586,11.5,1161114007,122,1492329782000000000,-0.44767175772444445,0.23609653725078697
5644673589,10.0,1161114007,122,1492329783000000000,-0.4473939799466667,0.05981112277019934
5644673592,8.5,1161114007,122,1492329783000000000,-0.4473939799466667,-0.11647429171038828
5644673716,7.5,1161114007,122,1492329784000000000,-0.44711620216888887,-0.23399790136411336
5644685916,8.5,1161114007,122,1492330051000000000,-0.3729495355022222,-0.11647429171038828
5644685919,9.5,1161114007,122,1492330052000000000,-0.37267175772444444,0.0010493179433368012
5644686016,10.5,1161114007,122,1492330053000000000,-0.3723939799466667,0.11857292759706188
5644686019,12.0,1161114007,122,1492330053000000000,-0.3723939799466667,0.2948583420776495
5644686022,13.5,1161114007,122,1492330054000000000,-0.3721162021688889,0.47114375655823715
5644687297,15.0,1161114007,122,1492330055000000000,-0.3718384243911111,0.6474291710388248
5644687301,16.0,1161114007,122,1492330057000000000,-0.37128286883555556,0.7649527806925498
5644687303,17.0,1161114007,122,1492330062000000000,-0.3698939799466667,0.8824763903462749
5644687312,18.0,1161114007,122,1492330066000000000,-0.36878286883555556,1.0
5644687323,17.0,1161114007,122,1492330080000000000,-0.36489397994666667,0.8824763903462749
5644687692,16.0,1161114007,122,1492330094000000000,-0.3610050910577778,0.7649527806925498
5644688156,15.0,1161114007,122,1492330103000000000,-0.3585050910577778,0.6474291710388248
5644688159,13.5,1161114007,122,1492330104000000000,-0.35822731328,0.47114375655823715
5644688162,12.0,1161114007,122,1492330104000000000,-0.35822731328,0.2948583420776495
5644688280,10.5,1161114007,122,1492330105000000000,-0.35794953550222225,0.11857292759706188
5644688282,9.0,1161114007,122,1492330106000000000,-0.35767175772444443,-0.05771248688352574
5644688285,7.5,1161114007,122,1492330106000000000,-0.35767175772444443,-0.23399790136411336
5644721806,6.5,1161114007,122,1492330687000000000,-0.19628286883555557,-0.35152151101783846
5644721847,7.5,1161114007,122,1492330784000000000,-0.1693384243911111,-0.23399790136411336
5644736827,6.5,1161114007,122,1492331113000000000,-0.07794953550222222,-0.35152151101783846
5644738280,7.5,1161114007,122,1492331145000000000,-0.06906064661333333,-0.23399790136411336
5644746255,6.5,1161114007,122,1492331310000000000,-0.02322731328,-0.35152151101783846
5644753756,7.5,1161114007,122,1492331444000000000,0.013994908942222222,-0.23399790136411336
5644754326,6.5,1161114007,122,1492331480000000000,0.023994908942222223,-0.35152151101783846
5644754455,7.5,1161114007,122,1492331483000000000,0.024828242275555554,-0.23399790136411336
5644754672,6.0,1161114007,122,1492331485000000000,0.02538379783111111,-0.410283315844701
5644754801,5.0,1161114007,122,1492331486000000000,0.02566157560888889,-0.5278069254984261
5644754804,4.0,1161114007,122,1492331487000000000,0.025939353386666666,-0.6453305351521511
5644755002,2.0,1161114007,122,1492331488000000000,0.026217131164444445,-0.8803777544596013
5644754807,3.0,1161114007,122,1492331488000000000,0.026217131164444445,-0.7628541448058762
5644755008,0.5,1161114007,122,1492331489000000000,0.02649490894222222,-1.0566631689401889
5644755175,2.0,1161114007,122,1492331491000000000,0.027050464497777777,-0.8803777544596013
5644755181,3.5,1161114007,122,1492331492000000000,0.027328242275555557,-0.7040923399790137
5644755305,5.0,1161114007,122,1492331493000000000,0.027606020053333333,-0.5278069254984261
5644755312,8.0,1161114007,122,1492331494000000000,0.027883797831111112,-0.17523609653725084
5644755309,6.5,1161114007,122,1492331494000000000,0.027883797831111112,-0.35152151101783846
5644755594,9.5,1161114007,122,1492331495000000000,0.02816157560888889,0.0010493179433368012
5644755908,8.5,1161114007,122,1492331500000000000,0.02955046449777778,-0.11647429171038828
5644756316,7.5,1161114007,122,1492331508000000000,0.03177268672,-0.23399790136411336
5644757271,6.5,1161114007,122,1492331529000000000,0.037606020053333335,-0.35152151101783846
5644770265,7.5,1161114007,122,1492331804000000000,0.11399490894222222,-0.23399790136411336
5644772357,6.5,1161114007,122,1492331850000000000,0.12677268672,-0.35152151101783846
5644778601,7.5,1161114007,122,1492331977000000000,0.16205046449777777,-0.23399790136411336
