id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674926378,3.0,1170410000,122,1492909511000000000,-0.40529486065777776,-0.837429111531191
5674926377,3.0,1170410000,122,1492909511000000000,-0.40529486065777776,-0.837429111531191
5674926384,4.0,1170410000,122,1492909512000000000,-0.40501708288,-0.6332703213610587
5674926383,4.0,1170410000,122,1492909512000000000,-0.40501708288,-0.6332703213610587
5674926549,7.0,1170410000,122,1492909513000000000,-0.4047393051022222,-0.020793950850661675
5674926550,7.0,1170410000,122,1492909513000000000,-0.4047393051022222,-0.020793950850661675
5674926387,5.5,1170410000,122,1492909513000000000,-0.4047393051022222,-0.3270321361058602
5674926388,5.5,1170410000,122,1492909513000000000,-0.4047393051022222,-0.3270321361058602
5674926559,8.5,1170410000,122,1492909514000000000,-0.40446152732444446,0.2854442344045368
5674926560,8.5,1170410000,122,1492909514000000000,-0.40446152732444446,0.2854442344045368
5674926568,10.0,1170410000,122,1492909515000000000,-0.4041837495466667,0.5916824196597353
5674926567,10.0,1170410000,122,1492909515000000000,-0.4041837495466667,0.5916824196597353
5674927243,11.0,1170410000,122,1492909527000000000,-0.40085041621333334,0.7958412098298676
5674927242,11.0,1170410000,122,1492909527000000000,-0.40085041621333334,0.7958412098298676
5674933342,12.0,1170410000,122,1492909647000000000,-0.36751708288,1.0
5674933341,12.0,1170410000,122,1492909647000000000,-0.36751708288,1.0
5674937492,11.0,1170410000,122,1492909735000000000,-0.3430726384355556,0.7958412098298676
5674937493,11.0,1170410000,122,1492909735000000000,-0.3430726384355556,0.7958412098298676
5674947125,9.5,1170410000,122,1492909928000000000,-0.28946152732444447,0.48960302457466914
5674947126,9.5,1170410000,122,1492909928000000000,-0.28946152732444447,0.48960302457466914
5674947134,7.5,1170410000,122,1492909929000000000,-0.28918374954666665,0.0812854442344045
5674947133,7.5,1170410000,122,1492909929000000000,-0.28918374954666665,0.0812854442344045
5674947142,6.0,1170410000,122,1492909930000000000,-0.2889059717688889,-0.22495274102079402
5674947141,6.0,1170410000,122,1492909930000000000,-0.2889059717688889,-0.22495274102079402
5674947200,4.5,1170410000,122,1492909930000000000,-0.2889059717688889,-0.5311909262759925
5674947199,4.5,1170410000,122,1492909930000000000,-0.2889059717688889,-0.5311909262759925
5674947206,3.0,1170410000,122,1492909931000000000,-0.2886281939911111,-0.837429111531191
5674947205,3.0,1170410000,122,1492909931000000000,-0.2886281939911111,-0.837429111531191
5674947211,1.5,1170410000,122,1492909932000000000,-0.28835041621333335,-1.1436672967863895
5674947212,1.5,1170410000,122,1492909932000000000,-0.28835041621333335,-1.1436672967863895
5674977227,2.5,1170410000,122,1492910541000000000,-0.11918374954666666,-0.9395085066162572
5674977226,2.5,1170410000,122,1492910541000000000,-0.11918374954666666,-0.9395085066162572
5674977318,4.0,1170410000,122,1492910542000000000,-0.11890597176888888,-0.6332703213610587
5674977319,4.0,1170410000,122,1492910542000000000,-0.11890597176888888,-0.6332703213610587
5674977325,5.5,1170410000,122,1492910543000000000,-0.11862819399111112,-0.3270321361058602
5674977324,5.5,1170410000,122,1492910543000000000,-0.11862819399111112,-0.3270321361058602
5674977333,7.0,1170410000,122,1492910543000000000,-0.11862819399111112,-0.020793950850661675
5674977332,7.0,1170410000,122,1492910543000000000,-0.11862819399111112,-0.020793950850661675
5674977461,8.0,1170410000,122,1492910544000000000,-0.11835041621333334,0.18336483931947067
5674977462,8.0,1170410000,122,1492910544000000000,-0.11835041621333334,0.18336483931947067
5674977467,9.5,1170410000,122,1492910545000000000,-0.11807263843555556,0.48960302457466914
5674977468,9.5,1170410000,122,1492910545000000000,-0.11807263843555556,0.48960302457466914
5674977471,10.0,1170410000,122,1492910546000000000,-0.11779486065777778,0.5916824196597353
5674977472,10.0,1170410000,122,1492910546000000000,-0.11779486065777778,0.5916824196597353
5674978069,11.0,1170410000,122,1492910559000000000,-0.11418374954666667,0.7958412098298676
5674978070,11.0,1170410000,122,1492910559000000000,-0.11418374954666667,0.7958412098298676
5674996144,11.0,1170410000,122,1492910935000000000,-0.009739305102222222,0.7958412098298676
5674996145,11.0,1170410000,122,1492910935000000000,-0.009739305102222222,0.7958412098298676
5674997120,9.5,1170410000,122,1492910958000000000,-0.0033504162133333334,0.48960302457466914
5674997123,8.0,1170410000,122,1492910958000000000,-0.0033504162133333334,0.18336483931947067
5674997124,8.0,1170410000,122,1492910958000000000,-0.0033504162133333334,0.18336483931947067
