id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698205865,6.0,1161114065,122,1493359393000000000,-0.4350846668088889,-0.378815080789946
5698206203,13.0,1161114065,122,1493359403000000000,-0.4323068890311111,0.8276481149012568
5698206200,11.5,1161114065,122,1493359403000000000,-0.4323068890311111,0.5691202872531419
5698215483,5.5,1161114065,122,1493359682000000000,-0.35480688903111113,-0.46499102333931763
5698215525,6.0,1161114065,122,1493359686000000000,-0.35369577792,-0.378815080789946
5698215905,6.0,1161114065,122,1493359697000000000,-0.3506402223644444,-0.378815080789946
5698218126,6.0,1161114065,122,1493359758000000000,-0.33369577792,-0.378815080789946
5698223326,6.0,1161114065,122,1493359904000000000,-0.2931402223644444,-0.378815080789946
5698223704,6.0,1161114065,122,1493359913000000000,-0.2906402223644444,-0.378815080789946
5698224657,6.0,1161114065,122,1493359933000000000,-0.2850846668088889,-0.378815080789946
5698224837,6.0,1161114065,122,1493359939000000000,-0.28341800014222224,-0.378815080789946
5698226735,6.0,1161114065,122,1493359995000000000,-0.2678624445866667,-0.378815080789946
5698227231,6.0,1161114065,122,1493360004000000000,-0.2653624445866667,-0.378815080789946
5698227487,6.0,1161114065,122,1493360013000000000,-0.2628624445866667,-0.378815080789946
5698227548,7.0,1161114065,122,1493360014000000000,-0.26258466680888887,-0.20646319569120275
5698227551,8.0,1161114065,122,1493360015000000000,-0.2623068890311111,-0.0341113105924595
5698227554,9.0,1161114065,122,1493360016000000000,-0.26202911125333334,0.13824057450628374
5698227618,11.5,1161114065,122,1493360017000000000,-0.26175133347555557,0.5691202872531419
5698227615,10.5,1161114065,122,1493360017000000000,-0.26175133347555557,0.3967684021543986
5698227621,13.0,1161114065,122,1493360018000000000,-0.2614735556977778,0.8276481149012568
5698228642,14.0,1161114065,122,1493360046000000000,-0.25369577792,1.0
5698228721,14.0,1161114065,122,1493360048000000000,-0.25314022236444444,1.0
5698229170,13.0,1161114065,122,1493360062000000000,-0.24925133347555556,0.8276481149012568
5698230314,13.0,1161114065,122,1493360095000000000,-0.2400846668088889,0.8276481149012568
5698230405,13.0,1161114065,122,1493360098000000000,-0.23925133347555555,0.8276481149012568
5698232093,11.5,1161114065,122,1493360142000000000,-0.22702911125333333,0.5691202872531419
5698232160,10.5,1161114065,122,1493360143000000000,-0.22675133347555557,0.3967684021543986
5698232163,9.5,1161114065,122,1493360144000000000,-0.22647355569777777,0.22441651705565538
5698232166,8.0,1161114065,122,1493360145000000000,-0.22619577792,-0.0341113105924595
5698232231,7.0,1161114065,122,1493360145000000000,-0.22619577792,-0.20646319569120275
5698232233,6.0,1161114065,122,1493360146000000000,-0.22591800014222221,-0.378815080789946
5698233278,6.0,1161114065,122,1493360175000000000,-0.21786244458666668,-0.378815080789946
5698238607,6.0,1161114065,122,1493360320000000000,-0.1775846668088889,-0.378815080789946
5698238705,6.0,1161114065,122,1493360323000000000,-0.17675133347555555,-0.378815080789946
5698239568,6.0,1161114065,122,1493360333000000000,-0.17397355569777778,-0.378815080789946
5698240573,6.0,1161114065,122,1493360364000000000,-0.16536244458666666,-0.378815080789946
5698241141,6.0,1161114065,122,1493360376000000000,-0.16202911125333333,-0.378815080789946
5698241791,6.0,1161114065,122,1493360396000000000,-0.15647355569777777,-0.378815080789946
5698243065,6.0,1161114065,122,1493360424000000000,-0.14869577792,-0.378815080789946
5698246275,6.0,1161114065,122,1493360512000000000,-0.12425133347555556,-0.378815080789946
5698247160,6.0,1161114065,122,1493360538000000000,-0.11702911125333333,-0.378815080789946
5698247716,6.0,1161114065,122,1493360553000000000,-0.11286244458666667,-0.378815080789946
5698248282,6.0,1161114065,122,1493360568000000000,-0.10869577792,-0.378815080789946
5698249283,10.5,1161114065,122,1493360600000000000,-0.09980688903111111,0.3967684021543986
5698249287,12.0,1161114065,122,1493360601000000000,-0.09952911125333333,0.6552962298025135
5698252265,13.0,1161114065,122,1493360689000000000,-0.0750846668088889,0.8276481149012568
5698291121,5.5,1161114065,122,1493361796000000000,0.2324153331911111,-0.46499102333931763
5698314000,6.0,1161114065,122,1493362466000000000,0.41852644430222224,-0.378815080789946
