id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660204602,7.5,1161114077,122,1492657234000000000,-0.4882595187911111,-0.7408376963350785
5660204715,8.5,1161114077,122,1492657235000000000,-0.48798174101333336,-0.5575916230366492
5660204718,10.0,1161114077,122,1492657236000000000,-0.48770396323555554,-0.2827225130890052
5660204819,13.0,1161114077,122,1492657237000000000,-0.48742618545777777,0.2670157068062827
5660204721,11.5,1161114077,122,1492657237000000000,-0.48742618545777777,-0.007853403141361228
5660204822,15.0,1161114077,122,1492657238000000000,-0.48714840768,0.6335078534031414
5660204921,16.0,1161114077,122,1492657241000000000,-0.48631507434666665,0.8167539267015707
5660206633,15.0,1161114077,122,1492657272000000000,-0.47770396323555553,0.6335078534031414
5660207936,14.0,1161114077,122,1492657301000000000,-0.46964840768,0.4502617801047121
5660210832,15.0,1161114077,122,1492657362000000000,-0.45270396323555556,0.6335078534031414
5660211223,14.0,1161114077,122,1492657370000000000,-0.4504817410133333,0.4502617801047121
5660211226,12.5,1161114077,122,1492657371000000000,-0.45020396323555556,0.17539267015706808
5660211343,9.5,1161114077,122,1492657372000000000,-0.4499261854577778,-0.3743455497382199
5660211340,11.0,1161114077,122,1492657372000000000,-0.4499261854577778,-0.09947643979057588
5660211347,8.0,1161114077,122,1492657373000000000,-0.44964840768,-0.6492146596858638
5660211350,6.5,1161114077,122,1492657374000000000,-0.4493706299022222,-0.9240837696335078
5660229452,7.5,1161114077,122,1492657778000000000,-0.33714840768,-0.7408376963350785
5660229545,9.0,1161114077,122,1492657779000000000,-0.3368706299022222,-0.4659685863874345
5660229548,10.5,1161114077,122,1492657780000000000,-0.33659285212444445,-0.19109947643979056
5660229551,12.0,1161114077,122,1492657780000000000,-0.33659285212444445,0.08376963350785342
5660229676,14.0,1161114077,122,1492657781000000000,-0.3363150743466667,0.4502617801047121
5660229679,15.5,1161114077,122,1492657782000000000,-0.33603729656888887,0.725130890052356
5660229786,16.5,1161114077,122,1492657785000000000,-0.33520396323555557,0.9083769633507853
