id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674921458,5.5,1161114071,122,1492909388000000000,-0.43946152732444443,-0.7064220183486241
5674921571,7.5,1161114071,122,1492909389000000000,-0.43918374954666667,-0.2188728702490172
5674921568,6.5,1161114071,122,1492909389000000000,-0.43918374954666667,-0.46264744429882065
5674921576,8.5,1161114071,122,1492909390000000000,-0.4389059717688889,0.024901703800786244
5674921624,10.0,1161114071,122,1492909391000000000,-0.43862819399111114,0.3905635648754914
5674921629,11.0,1161114071,122,1492909392000000000,-0.4383504162133333,0.6343381389252949
5674921818,12.0,1161114071,122,1492909396000000000,-0.4372393051022222,0.8781127129750983
5674930701,10.5,1161114071,122,1492909568000000000,-0.38946152732444445,0.5124508519003931
5674930853,9.0,1161114071,122,1492909569000000000,-0.3891837495466667,0.14678899082568797
5674930855,8.0,1161114071,122,1492909569000000000,-0.3891837495466667,-0.09698558322411548
5674930857,7.0,1161114071,122,1492909570000000000,-0.3889059717688889,-0.3407601572739189
5674930996,5.5,1161114071,122,1492909571000000000,-0.3886281939911111,-0.7064220183486241
5674930998,4.5,1161114071,122,1492909572000000000,-0.3883504162133333,-0.9501965923984275
5674951183,5.5,1161114071,122,1492909983000000000,-0.2741837495466667,-0.7064220183486241
5674951185,6.5,1161114071,122,1492909983000000000,-0.2741837495466667,-0.46264744429882065
5674951318,7.5,1161114071,122,1492909984000000000,-0.27390597176888887,-0.2188728702490172
5674951321,8.5,1161114071,122,1492909985000000000,-0.2736281939911111,0.024901703800786244
5674951409,11.0,1161114071,122,1492909986000000000,-0.27335041621333334,0.6343381389252949
5674951323,9.5,1161114071,122,1492909986000000000,-0.27335041621333334,0.2686762778505897
5674951516,12.0,1161114071,122,1492909989000000000,-0.27251708288,0.8781127129750983
5674959165,11.0,1161114071,122,1492910143000000000,-0.22973930510222224,0.6343381389252949
5674992007,9.0,1161114071,122,1492910820000000000,-0.04168374954666667,0.14678899082568797
5674992085,7.0,1161114071,122,1492910821000000000,-0.04140597176888889,-0.3407601572739189
5674992009,8.0,1161114071,122,1492910821000000000,-0.04140597176888889,-0.09698558322411548
5674992087,6.0,1161114071,122,1492910822000000000,-0.04112819399111111,-0.5845347313237224
5674992089,4.5,1161114071,122,1492910823000000000,-0.04085041621333333,-0.9501965923984275
5675000591,5.5,1161114071,122,1492910999000000000,0.008038472675555556,-0.7064220183486241
5675000593,6.5,1161114071,122,1492911000000000000,0.008316250453333333,-0.46264744429882065
5675000595,7.5,1161114071,122,1492911000000000000,0.008316250453333333,-0.2188728702490172
5675000721,8.5,1161114071,122,1492911001000000000,0.008594028231111111,0.024901703800786244
5675000724,9.5,1161114071,122,1492911002000000000,0.008871806008888889,0.2686762778505897
5675000726,10.5,1161114071,122,1492911003000000000,0.009149583786666667,0.5124508519003931
5675000756,11.5,1161114071,122,1492911005000000000,0.009705139342222223,0.7562254259501966
5675001070,12.5,1161114071,122,1492911010000000000,0.011094028231111112,1.0
5675001471,11.5,1161114071,122,1492911020000000000,0.013871806008888888,0.7562254259501966
5675013960,10.5,1161114071,122,1492911262000000000,0.08109402823111111,0.5124508519003931
5675013962,9.0,1161114071,122,1492911263000000000,0.0813718060088889,0.14678899082568797
5675013964,8.0,1161114071,122,1492911264000000000,0.08164958378666666,-0.09698558322411548
5675014115,6.0,1161114071,122,1492911265000000000,0.08192736156444444,-0.5845347313237224
5675014113,7.0,1161114071,122,1492911265000000000,0.08192736156444444,-0.3407601572739189
5675014117,4.5,1161114071,122,1492911266000000000,0.08220513934222222,-0.9501965923984275
5675022616,5.5,1161114071,122,1492911442000000000,0.1310940282311111,-0.7064220183486241
5675022792,7.5,1161114071,122,1492911443000000000,0.1313718060088889,-0.2188728702490172
5675022620,6.5,1161114071,122,1492911443000000000,0.1313718060088889,-0.46264744429882065
5675022795,8.5,1161114071,122,1492911444000000000,0.13164958378666666,0.024901703800786244
5675022797,9.5,1161114071,122,1492911445000000000,0.13192736156444446,0.2686762778505897
5675022875,10.5,1161114071,122,1492911446000000000,0.13220513934222222,0.5124508519003931
5675022982,11.5,1161114071,122,1492911448000000000,0.13276069489777778,0.7562254259501966
5675023224,12.5,1161114071,122,1492911453000000000,0.13414958378666667,1.0
5675023605,11.5,1161114071,122,1492911462000000000,0.13664958378666667,0.7562254259501966
5675034716,9.0,1161114071,122,1492911700000000000,0.2027606948977778,0.14678899082568797
5675034714,10.0,1161114071,122,1492911700000000000,0.2027606948977778,0.3905635648754914
5675034841,6.5,1161114071,122,1492911701000000000,0.20303847267555555,-0.46264744429882065
5675034839,8.0,1161114071,122,1492911701000000000,0.20303847267555555,-0.09698558322411548
5675034931,4.5,1161114071,122,1492911703000000000,0.2035940282311111,-0.9501965923984275
5675034843,5.5,1161114071,122,1492911703000000000,0.2035940282311111,-0.7064220183486241
5675044456,6.5,1161114071,122,1492911879000000000,0.25248291712,-0.46264744429882065
5675044454,5.5,1161114071,122,1492911879000000000,0.25248291712,-0.7064220183486241
5675044458,7.5,1161114071,122,1492911880000000000,0.2527606948977778,-0.2188728702490172
5675044563,8.5,1161114071,122,1492911881000000000,0.25303847267555557,0.024901703800786244
5675044565,9.5,1161114071,122,1492911882000000000,0.25331625045333334,0.2686762778505897
5675044567,10.5,1161114071,122,1492911882000000000,0.25331625045333334,0.5124508519003931
5675044751,11.5,1161114071,122,1492911885000000000,0.2541495837866667,0.7562254259501966
5675044981,12.5,1161114071,122,1492911891000000000,0.25581625045333334,1.0
5675045437,11.5,1161114071,122,1492911899000000000,0.2580384726755556,0.7562254259501966
5675056000,10.0,1161114071,122,1492912117000000000,0.3185940282311111,0.3905635648754914
5675056003,9.0,1161114071,122,1492912118000000000,0.31887180600888887,0.14678899082568797
5675056101,7.5,1161114071,122,1492912119000000000,0.3191495837866667,-0.2188728702490172
5675056106,5.5,1161114071,122,1492912120000000000,0.31942736156444446,-0.7064220183486241
5675056103,6.5,1161114071,122,1492912120000000000,0.31942736156444446,-0.46264744429882065
5675056236,4.5,1161114071,122,1492912122000000000,0.31998291712,-0.9501965923984275
5675064573,6.5,1161114071,122,1492912297000000000,0.3685940282311111,-0.46264744429882065
5675064571,5.5,1161114071,122,1492912297000000000,0.3685940282311111,-0.7064220183486241
5675064576,7.5,1161114071,122,1492912298000000000,0.3688718060088889,-0.2188728702490172
5675064724,8.5,1161114071,122,1492912299000000000,0.3691495837866667,0.024901703800786244
5675064726,9.5,1161114071,122,1492912300000000000,0.36942736156444445,0.2686762778505897
5675064729,10.5,1161114071,122,1492912301000000000,0.3697051393422222,0.5124508519003931
5675064911,11.5,1161114071,122,1492912303000000000,0.3702606948977778,0.7562254259501966
5675079995,10.5,1161114071,122,1492912558000000000,0.4410940282311111,0.5124508519003931
5675080191,9.0,1161114071,122,1492912559000000000,0.44137180600888887,0.14678899082568797
5675080196,8.0,1161114071,122,1492912559000000000,0.44137180600888887,-0.09698558322411548
5675080198,7.0,1161114071,122,1492912560000000000,0.4416495837866667,-0.3407601572739189
5675080276,5.5,1161114071,122,1492912561000000000,0.44192736156444445,-0.7064220183486241
5675080279,4.5,1161114071,122,1492912562000000000,0.4422051393422222,-0.9501965923984275
5675088566,5.5,1161114071,122,1492912736000000000,0.49053847267555556,-0.7064220183486241
5675088569,6.5,1161114071,122,1492912737000000000,0.4908162504533333,-0.46264744429882065
5675088675,8.5,1161114071,122,1492912738000000000,0.4910940282311111,0.024901703800786244
5675088571,7.5,1161114071,122,1492912738000000000,0.4910940282311111,-0.2188728702490172
5675088677,9.5,1161114071,122,1492912739000000000,0.4913718060088889,0.2686762778505897
5675088680,10.5,1161114071,122,1492912740000000000,0.4916495837866667,0.5124508519003931
5675088896,11.5,1161114071,122,1492912744000000000,0.4927606948977778,0.7562254259501966
5675089099,12.5,1161114071,122,1492912749000000000,0.4941495837866667,1.0
5675089439,11.5,1161114071,122,1492912756000000000,0.4960940282311111,0.7562254259501966
