id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735073367,14.0,1161115021,122,1494048943000000000,0.09347192803555555,0.364620938628159
5735073370,13.0,1161115021,122,1494048944000000000,0.09374970581333333,0.04693140794223846
5735073473,12.0,1161115021,122,1494048945000000000,0.09402748359111111,-0.27075812274368205
5735073476,11.0,1161115021,122,1494048945000000000,0.09402748359111111,-0.5884476534296026
5735074442,10.0,1161115021,122,1494048961000000000,0.09847192803555556,-0.906137184115523
5735079188,10.0,1161115021,122,1494049065000000000,0.12736081692444445,-0.906137184115523
5735080043,10.0,1161115021,122,1494049086000000000,0.13319415025777778,-0.906137184115523
5735081662,10.0,1161115021,122,1494049115000000000,0.14124970581333332,-0.906137184115523
5735082094,10.0,1161115021,122,1494049131000000000,0.14569415025777777,-0.906137184115523
5735083498,10.0,1161115021,122,1494049164000000000,0.15486081692444445,-0.906137184115523
5735083906,10.0,1161115021,122,1494049173000000000,0.15736081692444445,-0.906137184115523
5735084809,11.0,1161115021,122,1494049194000000000,0.16319415025777778,-0.5884476534296026
5735084810,12.0,1161115021,122,1494049195000000000,0.16347192803555555,-0.27075812274368205
5735085158,13.5,1161115021,122,1494049196000000000,0.16374970581333334,0.20577617328519873
5735085161,14.0,1161115021,122,1494049197000000000,0.1640274835911111,0.364620938628159
5735085164,15.0,1161115021,122,1494049198000000000,0.1643052613688889,0.6823104693140795
5735085401,16.0,1161115021,122,1494049208000000000,0.16708303914666667,1.0
5735089915,16.0,1161115021,122,1494049307000000000,0.19458303914666666,1.0
5735092768,16.0,1161115021,122,1494049367000000000,0.21124970581333333,1.0
5735093295,15.0,1161115021,122,1494049380000000000,0.21486081692444445,0.6823104693140795
5735093460,14.0,1161115021,122,1494049381000000000,0.2151385947022222,0.364620938628159
5735093463,13.0,1161115021,122,1494049382000000000,0.21541637248,0.04693140794223846
5735093467,12.0,1161115021,122,1494049382000000000,0.21541637248,-0.27075812274368205
5735093581,11.0,1161115021,122,1494049383000000000,0.21569415025777777,-0.5884476534296026
5735093586,10.0,1161115021,122,1494049384000000000,0.21597192803555557,-0.906137184115523
5735096791,10.0,1161115021,122,1494049445000000000,0.23291637248,-0.906137184115523
5735097459,10.0,1161115021,122,1494049459000000000,0.23680526136888888,-0.906137184115523
5735099404,10.0,1161115021,122,1494049502000000000,0.24874970581333333,-0.906137184115523
5735102676,11.0,1161115021,122,1494049574000000000,0.26874970581333335,-0.5884476534296026
5735102749,12.5,1161115021,122,1494049576000000000,0.2693052613688889,-0.1119133574007218
5735102751,13.0,1161115021,122,1494049576000000000,0.2693052613688889,0.04693140794223846
5735102865,14.0,1161115021,122,1494049577000000000,0.26958303914666665,0.364620938628159
5735102869,15.0,1161115021,122,1494049578000000000,0.26986081692444447,0.6823104693140795
5735103329,16.0,1161115021,122,1494049587000000000,0.27236081692444447,1.0
5735106506,16.0,1161115021,122,1494049660000000000,0.2926385947022222,1.0
5735109983,16.0,1161115021,122,1494049739000000000,0.3145830391466667,1.0
5735110821,16.0,1161115021,122,1494049758000000000,0.31986081692444446,1.0
5735112029,16.0,1161115021,122,1494049787000000000,0.32791637248,1.0
5735112408,15.0,1161115021,122,1494049794000000000,0.32986081692444447,0.6823104693140795
5735112411,14.0,1161115021,122,1494049795000000000,0.33013859470222223,0.364620938628159
5735112413,13.0,1161115021,122,1494049796000000000,0.33041637248,0.04693140794223846
5735112498,12.0,1161115021,122,1494049796000000000,0.33041637248,-0.27075812274368205
5735112501,10.5,1161115021,122,1494049798000000000,0.33097192803555553,-0.7472924187725628
5735112598,10.0,1161115021,122,1494049799000000000,0.33124970581333335,-0.906137184115523
5735117609,10.0,1161115021,122,1494049892000000000,0.35708303914666667,-0.906137184115523
5735125692,11.0,1161115021,122,1494050065000000000,0.40513859470222224,-0.5884476534296026
5735125856,12.5,1161115021,122,1494050066000000000,0.40541637248,-0.1119133574007218
5735125858,13.0,1161115021,122,1494050067000000000,0.4056941502577778,0.04693140794223846
5735125960,14.0,1161115021,122,1494050068000000000,0.40597192803555554,0.364620938628159
5735125962,15.0,1161115021,122,1494050069000000000,0.4062497058133333,0.6823104693140795
5735126153,16.0,1161115021,122,1494050072000000000,0.40708303914666666,1.0
5735127391,15.0,1161115021,122,1494050102000000000,0.41541637248,0.6823104693140795
5735128757,16.0,1161115021,122,1494050131000000000,0.42347192803555556,1.0
5735130223,16.0,1161115021,122,1494050167000000000,0.43347192803555556,1.0
5735135203,16.0,1161115021,122,1494050274000000000,0.46319415025777777,1.0
5735137263,15.0,1161115021,122,1494050322000000000,0.47652748359111113,0.6823104693140795
5735137265,14.0,1161115021,122,1494050323000000000,0.4768052613688889,0.364620938628159
5735137268,13.0,1161115021,122,1494050324000000000,0.47708303914666667,0.04693140794223846
5735137405,11.0,1161115021,122,1494050325000000000,0.47736081692444443,-0.5884476534296026
5735137402,12.0,1161115021,122,1494050325000000000,0.47736081692444443,-0.27075812274368205
5735137407,10.0,1161115021,122,1494050326000000000,0.4776385947022222,-0.906137184115523
5735138289,10.0,1161115021,122,1494050342000000000,0.48208303914666667,-0.906137184115523
