id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725884706,16.0,1161114023,122,1493870401000000000,-0.49658453724444446,0.8621564482029598
5725885895,16.0,1161114023,122,1493870422000000000,-0.4907512039111111,0.8621564482029598
5725886781,14.0,1161114023,122,1493870440000000000,-0.4857512039111111,0.5864693446088795
5725886785,12.0,1161114023,122,1493870440000000000,-0.4857512039111111,0.3107822410147991
5725886787,10.5,1161114023,122,1493870441000000000,-0.48547342613333333,0.10401691331923886
5725886831,8.5,1161114023,122,1493870442000000000,-0.48519564835555556,-0.17167019027484148
5725886834,7.0,1161114023,122,1493870443000000000,-0.4849178705777778,-0.37843551797040176
5725886836,5.0,1161114023,122,1493870443000000000,-0.4849178705777778,-0.6541226215644821
5725894674,5.0,1161114023,122,1493870603000000000,-0.44047342613333335,-0.6541226215644821
5725894867,5.0,1161114023,122,1493870606000000000,-0.4396400928,-0.6541226215644821
5725895165,5.0,1161114023,122,1493870610000000000,-0.4385289816888889,-0.6541226215644821
5725895443,5.0,1161114023,122,1493870613000000000,-0.4376956483555556,-0.6541226215644821
5725895642,5.0,1161114023,122,1493870620000000000,-0.4357512039111111,-0.6541226215644821
5725897382,5.0,1161114023,122,1493870651000000000,-0.4271400928,-0.6541226215644821
5725897600,5.0,1161114023,122,1493870657000000000,-0.42547342613333333,-0.6541226215644821
5725898160,5.0,1161114023,122,1493870664000000000,-0.42352898168888886,-0.6541226215644821
5725898998,5.0,1161114023,122,1493870683000000000,-0.4182512039111111,-0.6541226215644821
5725900142,5.0,1161114023,122,1493870706000000000,-0.4118623150222222,-0.6541226215644821
5725903013,5.0,1161114023,122,1493870718000000000,-0.4085289816888889,-0.6541226215644821
5725903017,5.0,1161114023,122,1493870722000000000,-0.4074178705777778,-0.6541226215644821
5725913251,6.0,1161114023,122,1493870983000000000,-0.3349178705777778,-0.516279069767442
5725913256,7.0,1161114023,122,1493870984000000000,-0.3346400928,-0.37843551797040176
5725913477,8.5,1161114023,122,1493870985000000000,-0.33436231502222225,-0.17167019027484148
5725913480,9.5,1161114023,122,1493870985000000000,-0.33436231502222225,-0.03382663847780132
5725913483,10.5,1161114023,122,1493870986000000000,-0.3340845372444444,0.10401691331923886
5725913667,12.0,1161114023,122,1493870987000000000,-0.33380675946666666,0.3107822410147991
5725914156,13.0,1161114023,122,1493870991000000000,-0.33269564835555554,0.4486257928118393
5725914668,14.0,1161114023,122,1493870999000000000,-0.33047342613333336,0.5864693446088795
5725915712,15.0,1161114023,122,1493871021000000000,-0.32436231502222224,0.7243128964059197
5725916482,16.0,1161114023,122,1493871037000000000,-0.31991787057777776,0.8621564482029598
5725917224,17.0,1161114023,122,1493871056000000000,-0.3146400928,1.0
5725917764,16.0,1161114023,122,1493871068000000000,-0.3113067594666667,0.8621564482029598
5725919473,17.0,1161114023,122,1493871102000000000,-0.3018623150222222,1.0
5725920476,16.0,1161114023,122,1493871122000000000,-0.2963067594666667,0.8621564482029598
5725920955,16.0,1161114023,122,1493871132000000000,-0.2935289816888889,0.8621564482029598
5725921376,16.0,1161114023,122,1493871139000000000,-0.29158453724444444,0.8621564482029598
5725922848,17.0,1161114023,122,1493871165000000000,-0.2843623150222222,1.0
5725923387,16.0,1161114023,122,1493871177000000000,-0.2810289816888889,0.8621564482029598
5725924558,16.0,1161114023,122,1493871201000000000,-0.27436231502222225,0.8621564482029598
5725925767,16.0,1161114023,122,1493871227000000000,-0.2671400928,0.8621564482029598
5725926607,15.0,1161114023,122,1493871246000000000,-0.26186231502222224,0.7243128964059197
5725929387,15.0,1161114023,122,1493871304000000000,-0.2457512039111111,0.7243128964059197
5725930369,13.5,1161114023,122,1493871326000000000,-0.2396400928,0.5175475687103593
5725930510,10.0,1161114023,122,1493871327000000000,-0.23936231502222222,0.03509513742071877
5725930507,12.0,1161114023,122,1493871327000000000,-0.23936231502222222,0.3107822410147991
5725930513,8.5,1161114023,122,1493871328000000000,-0.23908453724444445,-0.17167019027484148
5725930605,7.0,1161114023,122,1493871329000000000,-0.23880675946666666,-0.37843551797040176
5725930608,5.0,1161114023,122,1493871330000000000,-0.2385289816888889,-0.6541226215644821
5725946216,5.0,1161114023,122,1493871630000000000,-0.15519564835555555,-0.6541226215644821
5725946465,5.0,1161114023,122,1493871637000000000,-0.1532512039111111,-0.6541226215644821
5725947540,5.0,1161114023,122,1493871659000000000,-0.1471400928,-0.6541226215644821
5725948389,5.0,1161114023,122,1493871676000000000,-0.14241787057777777,-0.6541226215644821
5725949127,5.0,1161114023,122,1493871691000000000,-0.13825120391111112,-0.6541226215644821
5725949251,5.0,1161114023,122,1493871694000000000,-0.13741787057777777,-0.6541226215644821
5725950538,5.0,1161114023,122,1493871721000000000,-0.1299178705777778,-0.6541226215644821
5725951003,5.0,1161114023,122,1493871735000000000,-0.1260289816888889,-0.6541226215644821
5725951816,5.0,1161114023,122,1493871750000000000,-0.12186231502222222,-0.6541226215644821
5725952370,5.0,1161114023,122,1493871757000000000,-0.11991787057777778,-0.6541226215644821
5725952690,5.0,1161114023,122,1493871765000000000,-0.11769564835555556,-0.6541226215644821
5725953589,5.0,1161114023,122,1493871782000000000,-0.11297342613333333,-0.6541226215644821
5725953708,5.0,1161114023,122,1493871786000000000,-0.11186231502222223,-0.6541226215644821
5725953920,5.0,1161114023,122,1493871789000000000,-0.11102898168888889,-0.6541226215644821
5725954323,5.0,1161114023,122,1493871797000000000,-0.10880675946666667,-0.6541226215644821
5725954377,5.0,1161114023,122,1493871798000000000,-0.10852898168888889,-0.6541226215644821
5725954773,5.0,1161114023,122,1493871805000000000,-0.10658453724444444,-0.6541226215644821
5725954774,5.0,1161114023,122,1493871807000000000,-0.10602898168888888,-0.6541226215644821
5725955678,5.0,1161114023,122,1493871826000000000,-0.10075120391111111,-0.6541226215644821
5725956454,5.0,1161114023,122,1493871845000000000,-0.09547342613333333,-0.6541226215644821
5725957252,5.0,1161114023,122,1493871865000000000,-0.08991787057777778,-0.6541226215644821
5725958062,5.0,1161114023,122,1493871880000000000,-0.08575120391111112,-0.6541226215644821
5725959990,7.5,1161114023,122,1493871918000000000,-0.07519564835555556,-0.30951374207188165
5725959987,6.0,1161114023,122,1493871918000000000,-0.07519564835555556,-0.516279069767442
5725960115,8.5,1161114023,122,1493871919000000000,-0.07491787057777778,-0.17167019027484148
5725960118,9.5,1161114023,122,1493871920000000000,-0.0746400928,-0.03382663847780132
5725960215,12.0,1161114023,122,1493871921000000000,-0.07436231502222222,0.3107822410147991
5725960120,11.0,1161114023,122,1493871921000000000,-0.07436231502222222,0.17293868921775896
5725960331,13.0,1161114023,122,1493871924000000000,-0.07352898168888888,0.4486257928118393
5725960827,14.0,1161114023,122,1493871931000000000,-0.07158453724444444,0.5864693446088795
5725961869,15.0,1161114023,122,1493871947000000000,-0.0671400928,0.7243128964059197
5725963533,16.0,1161114023,122,1493871970000000000,-0.060751203911111114,0.8621564482029598
5725964105,17.0,1161114023,122,1493871989000000000,-0.05547342613333334,1.0
5725965103,16.0,1161114023,122,1493872008000000000,-0.05019564835555555,0.8621564482029598
5725966240,17.0,1161114023,122,1493872030000000000,-0.044084537244444444,1.0
5725966947,17.0,1161114023,122,1493872044000000000,-0.04019564835555556,1.0
5725967675,16.0,1161114023,122,1493872057000000000,-0.036584537244444444,0.8621564482029598
5725969727,15.0,1161114023,122,1493872099000000000,-0.02491787057777778,0.7243128964059197
5725971093,15.0,1161114023,122,1493872124000000000,-0.017973426133333335,0.7243128964059197
5725973558,15.0,1161114023,122,1493872176000000000,-0.0035289816888888887,0.7243128964059197
5725974113,14.0,1161114023,122,1493872190000000000,0.0003599072,0.5864693446088795
5725974819,13.0,1161114023,122,1493872204000000000,0.004248796088888889,0.4486257928118393
5725974822,11.5,1161114023,122,1493872205000000000,0.004526573866666666,0.24186046511627904
5725974824,10.0,1161114023,122,1493872206000000000,0.004804351644444444,0.03509513742071877
5725974936,7.0,1161114023,122,1493872207000000000,0.005082129422222222,-0.37843551797040176
5725974933,8.5,1161114023,122,1493872207000000000,0.005082129422222222,-0.17167019027484148
5725974938,5.5,1161114023,122,1493872208000000000,0.0053599072,-0.585200845665962
5725975006,5.0,1161114023,122,1493872209000000000,0.005637684977777778,-0.6541226215644821
5725978659,5.0,1161114023,122,1493872286000000000,0.027026573866666667,-0.6541226215644821
5725978860,5.0,1161114023,122,1493872291000000000,0.028415462755555555,-0.6541226215644821
5725979362,5.0,1161114023,122,1493872300000000000,0.030915462755555557,-0.6541226215644821
5725979435,5.0,1161114023,122,1493872302000000000,0.03147101831111111,-0.6541226215644821
5725979740,5.0,1161114023,122,1493872308000000000,0.033137684977777776,-0.6541226215644821
5725984970,5.0,1161114023,122,1493872412000000000,0.062026573866666664,-0.6541226215644821
5725986883,5.0,1161114023,122,1493872449000000000,0.07230435164444445,-0.6541226215644821
5725987105,5.0,1161114023,122,1493872453000000000,0.07341546275555555,-0.6541226215644821
5725987210,5.0,1161114023,122,1493872456000000000,0.07424879608888889,-0.6541226215644821
5725987316,5.0,1161114023,122,1493872460000000000,0.0753599072,-0.6541226215644821
5725987809,5.0,1161114023,122,1493872469000000000,0.0778599072,-0.6541226215644821
5725987952,5.0,1161114023,122,1493872475000000000,0.07952657386666667,-0.6541226215644821
5725988338,5.0,1161114023,122,1493872482000000000,0.08147101831111112,-0.6541226215644821
5725992209,5.0,1161114023,122,1493872546000000000,0.09924879608888888,-0.6541226215644821
5725992667,5.0,1161114023,122,1493872558000000000,0.10258212942222222,-0.6541226215644821
5725993036,5.0,1161114023,122,1493872563000000000,0.10397101831111111,-0.6541226215644821
5725993600,5.0,1161114023,122,1493872580000000000,0.10869324053333333,-0.6541226215644821
5725994637,5.0,1161114023,122,1493872601000000000,0.11452657386666666,-0.6541226215644821
5725994650,5.0,1161114023,122,1493872603000000000,0.11508212942222222,-0.6541226215644821
5726003645,6.0,1161114023,122,1493872773000000000,0.16230435164444446,-0.516279069767442
5726003648,7.5,1161114023,122,1493872774000000000,0.16258212942222222,-0.30951374207188165
5726003650,8.5,1161114023,122,1493872775000000000,0.1628599072,-0.17167019027484148
5726003653,10.0,1161114023,122,1493872775000000000,0.1628599072,0.03509513742071877
5726003655,11.0,1161114023,122,1493872776000000000,0.16313768497777778,0.17293868921775896
5726003658,12.5,1161114023,122,1493872777000000000,0.16341546275555555,0.37970401691331923
5726003660,13.0,1161114023,122,1493872778000000000,0.16369324053333334,0.4486257928118393
5726003828,14.0,1161114023,122,1493872782000000000,0.16480435164444446,0.5864693446088795
5726005594,15.0,1161114023,122,1493872808000000000,0.17202657386666667,0.7243128964059197
5726006411,16.0,1161114023,122,1493872825000000000,0.17674879608888888,0.8621564482029598
5726008050,16.0,1161114023,122,1493872857000000000,0.18563768497777777,0.8621564482029598
5726008786,16.0,1161114023,122,1493872873000000000,0.19008212942222222,0.8621564482029598
5726009440,17.0,1161114023,122,1493872885000000000,0.19341546275555555,1.0
5726010563,16.0,1161114023,122,1493872909000000000,0.20008212942222223,0.8621564482029598
5726011906,15.0,1161114023,122,1493872942000000000,0.20924879608888888,0.7243128964059197
5726013637,15.0,1161114023,122,1493872977000000000,0.2189710183111111,0.7243128964059197
5726015716,15.0,1161114023,122,1493873023000000000,0.23174879608888888,0.7243128964059197
5726016766,13.0,1161114023,122,1493873044000000000,0.23758212942222223,0.4486257928118393
5726016769,11.5,1161114023,122,1493873045000000000,0.2378599072,0.24186046511627904
5726016771,10.0,1161114023,122,1493873046000000000,0.2381376849777778,0.03509513742071877
5726016881,8.5,1161114023,122,1493873046000000000,0.2381376849777778,-0.17167019027484148
5726016884,7.0,1161114023,122,1493873047000000000,0.23841546275555556,-0.37843551797040176
5726016887,5.5,1161114023,122,1493873048000000000,0.23869324053333332,-0.585200845665962
5726019075,5.0,1161114023,122,1493873086000000000,0.2492487960888889,-0.6541226215644821
5726020267,5.0,1161114023,122,1493873109000000000,0.2556376849777778,-0.6541226215644821
5726047014,6.5,1161114023,122,1493873627000000000,0.3995265738666667,-0.44735729386892187
5726047137,7.5,1161114023,122,1493873628000000000,0.39980435164444444,-0.30951374207188165
5726047141,9.0,1161114023,122,1493873629000000000,0.4000821294222222,-0.1027484143763214
5726047143,10.0,1161114023,122,1493873630000000000,0.4003599072,0.03509513742071877
5726047266,11.5,1161114023,122,1493873630000000000,0.4003599072,0.24186046511627904
5726047268,13.0,1161114023,122,1493873631000000000,0.4006376849777778,0.4486257928118393
5726047549,14.0,1161114023,122,1493873636000000000,0.4020265738666667,0.5864693446088795
5726048136,15.0,1161114023,122,1493873651000000000,0.40619324053333333,0.7243128964059197
5726048682,15.0,1161114023,122,1493873662000000000,0.40924879608888887,0.7243128964059197
5726049505,16.0,1161114023,122,1493873681000000000,0.4145265738666667,0.8621564482029598
5726050657,16.0,1161114023,122,1493873706000000000,0.4214710183111111,0.8621564482029598
5726053416,16.0,1161114023,122,1493873762000000000,0.43702657386666666,0.8621564482029598
5726055108,15.0,1161114023,122,1493873796000000000,0.44647101831111113,0.7243128964059197
5726056717,15.0,1161114023,122,1493873831000000000,0.4561932405333333,0.7243128964059197
5726057890,15.0,1161114023,122,1493873856000000000,0.4631376849777778,0.7243128964059197
5726058322,15.0,1161114023,122,1493873864000000000,0.4653599072,0.7243128964059197
5726059503,13.0,1161114023,122,1493873892000000000,0.47313768497777775,0.4486257928118393
5726059505,11.5,1161114023,122,1493873892000000000,0.47313768497777775,0.24186046511627904
5726059602,10.0,1161114023,122,1493873893000000000,0.47341546275555557,0.03509513742071877
5726059605,8.5,1161114023,122,1493873894000000000,0.47369324053333334,-0.17167019027484148
5726059707,5.5,1161114023,122,1493873895000000000,0.4739710183111111,-0.585200845665962
5726059607,7.0,1161114023,122,1493873895000000000,0.4739710183111111,-0.37843551797040176
5726064060,5.0,1161114023,122,1493873980000000000,0.49758212942222224,-0.6541226215644821
