id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716049685,6.0,1161114065,122,1493686810000000000,-0.48578074012444444,-0.45964912280701775
5716060285,7.5,1161114065,122,1493687047000000000,-0.4199474067911111,-0.18596491228070194
5716060437,10.0,1161114065,122,1493687048000000000,-0.4196696290133333,0.2701754385964911
5716060289,9.0,1161114065,122,1493687048000000000,-0.4196696290133333,0.0877192982456139
5716060439,11.5,1161114065,122,1493687049000000000,-0.41939185123555556,0.5438596491228069
5716060442,12.5,1161114065,122,1493687050000000000,-0.4191140734577778,0.7263157894736841
5716060528,13.0,1161114065,122,1493687051000000000,-0.41883629568,0.8175438596491228
5716061890,13.0,1161114065,122,1493687079000000000,-0.4110585179022222,0.8175438596491228
5716063403,13.0,1161114065,122,1493687114000000000,-0.40133629568,0.8175438596491228
5716063405,13.0,1161114065,122,1493687115000000000,-0.40105851790222224,0.8175438596491228
5716065316,13.0,1161114065,122,1493687158000000000,-0.38911407345777776,0.8175438596491228
5716066831,13.0,1161114065,122,1493687195000000000,-0.37883629568,0.8175438596491228
5716069457,12.0,1161114065,122,1493687253000000000,-0.3627251845688889,0.6350877192982456
5716069462,10.5,1161114065,122,1493687254000000000,-0.3624474067911111,0.3614035087719297
5716069464,9.5,1161114065,122,1493687255000000000,-0.3621696290133333,0.17894736842105252
5716069467,8.0,1161114065,122,1493687256000000000,-0.36189185123555556,-0.09473684210526333
5716069540,7.0,1161114065,122,1493687256000000000,-0.36189185123555556,-0.27719298245614055
5716069543,5.5,1161114065,122,1493687257000000000,-0.3616140734577778,-0.5508771929824564
5716069860,6.0,1161114065,122,1493687264000000000,-0.3596696290133333,-0.45964912280701775
5716069972,6.0,1161114065,122,1493687266000000000,-0.3591140734577778,-0.45964912280701775
5716070080,6.0,1161114065,122,1493687268000000000,-0.3585585179022222,-0.45964912280701775
5716070386,6.0,1161114065,122,1493687275000000000,-0.3566140734577778,-0.45964912280701775
5716071028,6.0,1161114065,122,1493687292000000000,-0.35189185123555555,-0.45964912280701775
5716071996,6.0,1161114065,122,1493687313000000000,-0.3460585179022222,-0.45964912280701775
5716072491,6.0,1161114065,122,1493687321000000000,-0.34383629568,-0.45964912280701775
5716072705,6.0,1161114065,122,1493687324000000000,-0.34300296234666666,-0.45964912280701775
5716073026,6.0,1161114065,122,1493687327000000000,-0.3421696290133333,-0.45964912280701775
5716074927,6.0,1161114065,122,1493687346000000000,-0.33689185123555554,-0.45964912280701775
5716075109,6.0,1161114065,122,1493687348000000000,-0.33633629568,-0.45964912280701775
5716076125,6.0,1161114065,122,1493687359000000000,-0.3332807401244444,-0.45964912280701775
5716076306,6.0,1161114065,122,1493687361000000000,-0.3327251845688889,-0.45964912280701775
5716077186,6.0,1161114065,122,1493687371000000000,-0.3299474067911111,-0.45964912280701775
5716078113,6.0,1161114065,122,1493687381000000000,-0.32716962901333335,-0.45964912280701775
5716078240,6.0,1161114065,122,1493687383000000000,-0.32661407345777776,-0.45964912280701775
5716079508,6.0,1161114065,122,1493687402000000000,-0.32133629568,-0.45964912280701775
5716081357,6.0,1161114065,122,1493687436000000000,-0.3118918512355556,-0.45964912280701775
5716081541,6.0,1161114065,122,1493687440000000000,-0.31078074012444445,-0.45964912280701775
5716082506,6.0,1161114065,122,1493687464000000000,-0.3041140734577778,-0.45964912280701775
5716083056,6.0,1161114065,122,1493687476000000000,-0.30078074012444445,-0.45964912280701775
5716083105,6.0,1161114065,122,1493687479000000000,-0.2999474067911111,-0.45964912280701775
5716083927,6.0,1161114065,122,1493687494000000000,-0.29578074012444444,-0.45964912280701775
5716084094,6.0,1161114065,122,1493687497000000000,-0.2949474067911111,-0.45964912280701775
5716085789,6.0,1161114065,122,1493687533000000000,-0.28494740679111114,-0.45964912280701775
5716086728,6.0,1161114065,122,1493687555000000000,-0.27883629568,-0.45964912280701775
5716087526,6.0,1161114065,122,1493687565000000000,-0.27605851790222224,-0.45964912280701775
5716088512,6.0,1161114065,122,1493687585000000000,-0.27050296234666665,-0.45964912280701775
5716089960,6.0,1161114065,122,1493687617000000000,-0.26161407345777776,-0.45964912280701775
5716090336,6.0,1161114065,122,1493687625000000000,-0.2593918512355556,-0.45964912280701775
5716090815,6.0,1161114065,122,1493687634000000000,-0.2568918512355556,-0.45964912280701775
5716090935,7.0,1161114065,122,1493687637000000000,-0.2560585179022222,-0.27719298245614055
5716090938,8.0,1161114065,122,1493687638000000000,-0.25578074012444446,-0.09473684210526333
5716091025,9.0,1161114065,122,1493687639000000000,-0.25550296234666664,0.0877192982456139
5716091031,11.5,1161114065,122,1493687640000000000,-0.2552251845688889,0.5438596491228069
5716091028,10.0,1161114065,122,1493687640000000000,-0.2552251845688889,0.2701754385964911
5716091094,12.5,1161114065,122,1493687641000000000,-0.2549474067911111,0.7263157894736841
5716091096,13.0,1161114065,122,1493687642000000000,-0.25466962901333334,0.8175438596491228
5716091764,14.0,1161114065,122,1493687656000000000,-0.25078074012444446,1.0
5716092818,14.0,1161114065,122,1493687674000000000,-0.24578074012444445,1.0
5716094426,13.0,1161114065,122,1493687702000000000,-0.23800296234666668,0.8175438596491228
5716099109,12.0,1161114065,122,1493687805000000000,-0.20939185123555557,0.6350877192982456
5716099114,9.5,1161114065,122,1493687806000000000,-0.20911407345777777,0.17894736842105252
5716099111,10.5,1161114065,122,1493687806000000000,-0.20911407345777777,0.3614035087719297
5716099179,8.0,1161114065,122,1493687807000000000,-0.20883629568,-0.09473684210526333
5716099181,7.0,1161114065,122,1493687808000000000,-0.2085585179022222,-0.27719298245614055
5716099186,6.0,1161114065,122,1493687809000000000,-0.20828074012444445,-0.45964912280701775
5716100208,6.0,1161114065,122,1493687827000000000,-0.20328074012444444,-0.45964912280701775
5716100543,6.0,1161114065,122,1493687836000000000,-0.20078074012444444,-0.45964912280701775
5716101324,6.0,1161114065,122,1493687854000000000,-0.19578074012444444,-0.45964912280701775
5716102868,6.0,1161114065,122,1493687888000000000,-0.18633629568,-0.45964912280701775
5716104136,6.0,1161114065,122,1493687918000000000,-0.17800296234666665,-0.45964912280701775
5716105804,6.0,1161114065,122,1493687949000000000,-0.16939185123555556,-0.45964912280701775
5716108954,6.0,1161114065,122,1493688014000000000,-0.15133629568,-0.45964912280701775
5716109698,6.0,1161114065,122,1493688038000000000,-0.14466962901333333,-0.45964912280701775
5716114956,9.0,1161114065,122,1493688150000000000,-0.11355851790222223,0.0877192982456139
5716114953,7.5,1161114065,122,1493688150000000000,-0.11355851790222223,-0.18596491228070194
5716115062,10.0,1161114065,122,1493688151000000000,-0.11328074012444445,0.2701754385964911
5716115064,11.5,1161114065,122,1493688152000000000,-0.11300296234666667,0.5438596491228069
5716115067,12.5,1161114065,122,1493688153000000000,-0.11272518456888889,0.7263157894736841
5716115268,13.0,1161114065,122,1493688153000000000,-0.11272518456888889,0.8175438596491228
5716116630,14.0,1161114065,122,1493688175000000000,-0.10661407345777778,1.0
5716117416,14.0,1161114065,122,1493688190000000000,-0.10244740679111111,1.0
5716118258,13.0,1161114065,122,1493688211000000000,-0.09661407345777778,0.8175438596491228
5716123317,12.0,1161114065,122,1493688325000000000,-0.0649474067911111,0.6350877192982456
5716123326,9.5,1161114065,122,1493688326000000000,-0.06466962901333333,0.17894736842105252
5716123323,10.5,1161114065,122,1493688326000000000,-0.06466962901333333,0.3614035087719297
5716123375,8.0,1161114065,122,1493688327000000000,-0.06439185123555556,-0.09473684210526333
5716123378,7.0,1161114065,122,1493688328000000000,-0.06411407345777778,-0.27719298245614055
5716123380,5.5,1161114065,122,1493688329000000000,-0.06383629568,-0.5508771929824564
5716128158,6.0,1161114065,122,1493688433000000000,-0.034947406791111114,-0.45964912280701775
5716129513,6.0,1161114065,122,1493688465000000000,-0.026058517902222224,-0.45964912280701775
5716130108,6.0,1161114065,122,1493688479000000000,-0.022169629013333334,-0.45964912280701775
5716133586,6.0,1161114065,122,1493688556000000000,-0.0007807401244444445,-0.45964912280701775
5716134691,6.0,1161114065,122,1493688581000000000,0.00616370432,-0.45964912280701775
5716134875,6.0,1161114065,122,1493688586000000000,0.007552593208888889,-0.45964912280701775
5716136042,6.0,1161114065,122,1493688612000000000,0.01477481543111111,-0.45964912280701775
5716137666,6.0,1161114065,122,1493688644000000000,0.02366370432,-0.45964912280701775
5716138037,7.5,1161114065,122,1493688654000000000,0.026441482097777778,-0.18596491228070194
5716138040,8.5,1161114065,122,1493688654000000000,0.026441482097777778,-0.0035087719298247115
5716138109,10.0,1161114065,122,1493688655000000000,0.026719259875555557,0.2701754385964911
5716138113,11.0,1161114065,122,1493688656000000000,0.026997037653333333,0.45263157894736833
5716138199,13.0,1161114065,122,1493688657000000000,0.02727481543111111,0.8175438596491228
5716138116,12.5,1161114065,122,1493688657000000000,0.02727481543111111,0.7263157894736841
5716140492,13.0,1161114065,122,1493688712000000000,0.04255259320888889,0.8175438596491228
5716142267,13.0,1161114065,122,1493688749000000000,0.05283037098666667,0.8175438596491228
5716145090,11.5,1161114065,122,1493688813000000000,0.07060814876444445,0.5438596491228069
5716145096,10.5,1161114065,122,1493688814000000000,0.07088592654222223,0.3614035087719297
5716145104,9.5,1161114065,122,1493688815000000000,0.07116370432,0.17894736842105252
5716145151,8.0,1161114065,122,1493688815000000000,0.07116370432,-0.09473684210526333
5716145154,7.0,1161114065,122,1493688816000000000,0.07144148209777777,-0.27719298245614055
5716145157,5.5,1161114065,122,1493688817000000000,0.07171925987555555,-0.5508771929824564
5716145647,6.0,1161114065,122,1493688826000000000,0.07421925987555555,-0.45964912280701775
5716146703,6.0,1161114065,122,1493688847000000000,0.08005259320888888,-0.45964912280701775
5716149934,6.0,1161114065,122,1493688917000000000,0.09949703765333333,-0.45964912280701775
5716151086,6.0,1161114065,122,1493688946000000000,0.1075525932088889,-0.45964912280701775
5716151522,6.0,1161114065,122,1493688957000000000,0.11060814876444444,-0.45964912280701775
5716151631,6.0,1161114065,122,1493688959000000000,0.11116370432,-0.45964912280701775
5716152056,6.0,1161114065,122,1493688967000000000,0.11338592654222222,-0.45964912280701775
5716152187,6.0,1161114065,122,1493688970000000000,0.11421925987555556,-0.45964912280701775
5716152414,6.0,1161114065,122,1493688976000000000,0.11588592654222223,-0.45964912280701775
5716152745,6.0,1161114065,122,1493688983000000000,0.11783037098666667,-0.45964912280701775
5716152961,6.0,1161114065,122,1493688988000000000,0.11921925987555555,-0.45964912280701775
5716153092,6.0,1161114065,122,1493688990000000000,0.11977481543111111,-0.45964912280701775
5716153621,6.0,1161114065,122,1493689002000000000,0.12310814876444444,-0.45964912280701775
5716155734,6.0,1161114065,122,1493689040000000000,0.13366370432,-0.45964912280701775
5716155994,6.0,1161114065,122,1493689042000000000,0.13421925987555555,-0.45964912280701775
5716157297,6.0,1161114065,122,1493689065000000000,0.14060814876444444,-0.45964912280701775
5716158876,6.0,1161114065,122,1493689089000000000,0.14727481543111112,-0.45964912280701775
5716159702,6.0,1161114065,122,1493689098000000000,0.14977481543111112,-0.45964912280701775
5716160793,6.0,1161114065,122,1493689118000000000,0.15533037098666666,-0.45964912280701775
5716161245,6.0,1161114065,122,1493689128000000000,0.15810814876444446,-0.45964912280701775
5716161998,7.5,1161114065,122,1493689149000000000,0.16394148209777779,-0.18596491228070194
5716162117,9.0,1161114065,122,1493689150000000000,0.16421925987555555,0.0877192982456139
5716162119,10.0,1161114065,122,1493689150000000000,0.16421925987555555,0.2701754385964911
5716162122,11.5,1161114065,122,1493689151000000000,0.16449703765333334,0.5438596491228069
5716162217,12.5,1161114065,122,1493689152000000000,0.1647748154311111,0.7263157894736841
5716162219,13.0,1161114065,122,1493689153000000000,0.16505259320888888,0.8175438596491228
5716164639,13.0,1161114065,122,1493689204000000000,0.17921925987555556,0.8175438596491228
5716166473,13.0,1161114065,122,1493689246000000000,0.19088592654222222,0.8175438596491228
5716169282,12.0,1161114065,122,1493689309000000000,0.2083859265422222,0.6350877192982456
5716169285,10.5,1161114065,122,1493689309000000000,0.2083859265422222,0.3614035087719297
5716169289,9.5,1161114065,122,1493689310000000000,0.20866370432,0.17894736842105252
5716169335,8.0,1161114065,122,1493689311000000000,0.20894148209777777,-0.09473684210526333
5716169338,7.0,1161114065,122,1493689312000000000,0.20921925987555556,-0.27719298245614055
5716169340,5.5,1161114065,122,1493689312000000000,0.20921925987555556,-0.5508771929824564
5716170686,6.0,1161114065,122,1493689340000000000,0.21699703765333334,-0.45964912280701775
5716177881,6.0,1161114065,122,1493689453000000000,0.24838592654222222,-0.45964912280701775
5716178071,6.0,1161114065,122,1493689455000000000,0.24894148209777778,-0.45964912280701775
5716180057,6.0,1161114065,122,1493689500000000000,0.2614414820977778,-0.45964912280701775
5716181460,6.0,1161114065,122,1493689530000000000,0.2697748154311111,-0.45964912280701775
5716182222,6.0,1161114065,122,1493689548000000000,0.2747748154311111,-0.45964912280701775
5716184764,6.0,1161114065,122,1493689608000000000,0.29144148209777776,-0.45964912280701775
5716185250,7.5,1161114065,122,1493689621000000000,0.2950525932088889,-0.18596491228070194
5716185253,9.0,1161114065,122,1493689621000000000,0.2950525932088889,0.0877192982456139
5716185304,10.0,1161114065,122,1493689622000000000,0.29533037098666665,0.2701754385964911
5716185306,11.5,1161114065,122,1493689623000000000,0.29560814876444447,0.5438596491228069
5716185309,12.5,1161114065,122,1493689624000000000,0.29588592654222223,0.7263157894736841
5716185420,13.0,1161114065,122,1493689625000000000,0.29616370432,0.8175438596491228
5716187719,13.0,1161114065,122,1493689678000000000,0.31088592654222225,0.8175438596491228
5716188694,13.0,1161114065,122,1493689696000000000,0.3158859265422222,0.8175438596491228
5716189433,13.0,1161114065,122,1493689713000000000,0.32060814876444443,0.8175438596491228
5716192916,12.0,1161114065,122,1493689788000000000,0.3414414820977778,0.6350877192982456
5716193062,9.5,1161114065,122,1493689789000000000,0.34171925987555557,0.17894736842105252
5716193059,10.5,1161114065,122,1493689789000000000,0.34171925987555557,0.3614035087719297
5716193065,8.0,1161114065,122,1493689790000000000,0.34199703765333334,-0.09473684210526333
5716193178,7.0,1161114065,122,1493689791000000000,0.3422748154311111,-0.27719298245614055
5716193181,5.5,1161114065,122,1493689792000000000,0.34255259320888887,-0.5508771929824564
5716197329,6.0,1161114065,122,1493689883000000000,0.36783037098666665,-0.45964912280701775
5716207564,7.5,1161114065,122,1493690117000000000,0.43283037098666666,-0.18596491228070194
5716207567,8.5,1161114065,122,1493690117000000000,0.43283037098666666,-0.0035087719298247115
5716207654,10.0,1161114065,122,1493690118000000000,0.4331081487644444,0.2701754385964911
5716207656,11.0,1161114065,122,1493690119000000000,0.43338592654222224,0.45263157894736833
5716207741,13.0,1161114065,122,1493690120000000000,0.43366370432,0.8175438596491228
5716207659,12.5,1161114065,122,1493690120000000000,0.43366370432,0.7263157894736841
5716210403,13.0,1161114065,122,1493690173000000000,0.4483859265422222,0.8175438596491228
5716210999,13.0,1161114065,122,1493690188000000000,0.4525525932088889,0.8175438596491228
5716212329,13.0,1161114065,122,1493690215000000000,0.4600525932088889,0.8175438596491228
5716215349,12.0,1161114065,122,1493690284000000000,0.4792192598755556,0.6350877192982456
5716215352,10.5,1161114065,122,1493690285000000000,0.47949703765333335,0.3614035087719297
5716215407,9.5,1161114065,122,1493690286000000000,0.4797748154311111,0.17894736842105252
5716215412,7.0,1161114065,122,1493690287000000000,0.4800525932088889,-0.27719298245614055
5716215410,8.0,1161114065,122,1493690287000000000,0.4800525932088889,-0.09473684210526333
5716215546,5.5,1161114065,122,1493690288000000000,0.48033037098666664,-0.5508771929824564
