id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740419689,13.0,1161114028,122,1494154838000000000,-0.4796370962488889,0.12714370195150795
5740421446,13.0,1161114028,122,1494154870000000000,-0.47074820736,0.12714370195150795
5740421665,13.0,1161114028,122,1494154874000000000,-0.4696370962488889,0.12714370195150795
5740422064,13.0,1161114028,122,1494154883000000000,-0.4671370962488889,0.12714370195150795
5740423113,14.0,1161114028,122,1494154904000000000,-0.4613037629155556,0.22412773506800707
5740425579,12.5,1161114028,122,1494154954000000000,-0.4474148740266667,0.0786516853932584
5740425715,11.5,1161114028,122,1494154955000000000,-0.44713709624888887,-0.018332347723240723
5740425717,10.0,1161114028,122,1494154955000000000,-0.44713709624888887,-0.16380839739798939
5740425720,9.0,1161114028,122,1494154956000000000,-0.4468593184711111,-0.2607924305144885
5740425828,7.5,1161114028,122,1494154957000000000,-0.44658154069333333,-0.40626848018923717
5740425831,6.5,1161114028,122,1494154958000000000,-0.44630376291555557,-0.5032525133057363
5740435257,7.5,1161114028,122,1494155131000000000,-0.39824820736,-0.40626848018923717
5740435262,8.5,1161114028,122,1494155132000000000,-0.39797042958222223,-0.30928444707273806
5740435266,10.0,1161114028,122,1494155133000000000,-0.39769265180444446,-0.16380839739798939
5740435270,11.5,1161114028,122,1494155133000000000,-0.39769265180444446,-0.018332347723240723
5740435437,12.5,1161114028,122,1494155134000000000,-0.39741487402666664,0.0786516853932584
5740435440,14.0,1161114028,122,1494155135000000000,-0.3971370962488889,0.22412773506800707
5740435787,15.0,1161114028,122,1494155142000000000,-0.39519265180444446,0.3211117681845062
5740436239,14.0,1161114028,122,1494155152000000000,-0.3924148740266667,0.22412773506800707
5740437660,14.0,1161114028,122,1494155178000000000,-0.38519265180444445,0.22412773506800707
5740445331,13.0,1161114028,122,1494155313000000000,-0.3476926518044444,0.12714370195150795
5740445333,11.5,1161114028,122,1494155314000000000,-0.34741487402666665,-0.018332347723240723
5740445336,10.5,1161114028,122,1494155315000000000,-0.3471370962488889,-0.11531638083973984
5740445349,8.0,1161114028,122,1494155316000000000,-0.3468593184711111,-0.35777646363098764
5740445346,9.0,1161114028,122,1494155316000000000,-0.3468593184711111,-0.2607924305144885
5740445352,7.0,1161114028,122,1494155317000000000,-0.34658154069333336,-0.45476049674748675
5740454193,8.5,1161114028,122,1494155491000000000,-0.29824820736,-0.30928444707273806
5740454300,11.0,1161114028,122,1494155492000000000,-0.2979704295822222,-0.06682436428149029
5740454294,10.0,1161114028,122,1494155492000000000,-0.2979704295822222,-0.16380839739798939
5740454303,12.5,1161114028,122,1494155493000000000,-0.29769265180444443,0.0786516853932584
5740454397,14.0,1161114028,122,1494155494000000000,-0.29741487402666666,0.22412773506800707
5740455167,14.0,1161114028,122,1494155511000000000,-0.2926926518044444,0.22412773506800707
5740456439,14.0,1161114028,122,1494155538000000000,-0.2851926518044444,0.22412773506800707
5740458088,14.0,1161114028,122,1494155572000000000,-0.27574820736,0.22412773506800707
5740459130,14.0,1161114028,122,1494155589000000000,-0.27102598513777776,0.22412773506800707
5740459659,14.0,1161114028,122,1494155601000000000,-0.26769265180444446,0.22412773506800707
5740463286,13.0,1161114028,122,1494155672000000000,-0.24797042958222223,0.12714370195150795
5740463290,11.5,1161114028,122,1494155672000000000,-0.24797042958222223,-0.018332347723240723
5740463295,10.5,1161114028,122,1494155673000000000,-0.24769265180444444,-0.11531638083973984
5740463439,9.0,1161114028,122,1494155674000000000,-0.24741487402666668,-0.2607924305144885
5740463445,6.5,1161114028,122,1494155675000000000,-0.24713709624888888,-0.5032525133057363
5740463442,8.0,1161114028,122,1494155675000000000,-0.24713709624888888,-0.35777646363098764
5740470189,7.0,1161114028,122,1494155793000000000,-0.21435931847111112,-0.45476049674748675
5740470699,7.0,1161114028,122,1494155802000000000,-0.2118593184711111,-0.45476049674748675
5740473167,10.0,1161114028,122,1494155850000000000,-0.19852598513777778,-0.16380839739798939
5740473049,8.5,1161114028,122,1494155850000000000,-0.19852598513777778,-0.30928444707273806
5740473170,11.5,1161114028,122,1494155851000000000,-0.19824820736,-0.018332347723240723
5740473173,13.0,1161114028,122,1494155852000000000,-0.19797042958222222,0.12714370195150795
5740473304,14.0,1161114028,122,1494155853000000000,-0.19769265180444445,0.22412773506800707
5740473312,15.0,1161114028,122,1494155854000000000,-0.19741487402666666,0.3211117681845062
5740474124,14.0,1161114028,122,1494155869000000000,-0.19324820736,0.22412773506800707
5740474126,15.5,1161114028,122,1494155870000000000,-0.1929704295822222,0.36960378474275574
5740474232,17.0,1161114028,122,1494155871000000000,-0.19269265180444445,0.5150798344175044
5740474235,18.0,1161114028,122,1494155872000000000,-0.19241487402666665,0.6120638675340035
5740474238,19.5,1161114028,122,1494155872000000000,-0.19241487402666665,0.7575399172087522
5740474377,21.0,1161114028,122,1494155873000000000,-0.1921370962488889,0.9030159668835008
5740474380,22.0,1161114028,122,1494155874000000000,-0.19185931847111112,1.0
5740475796,21.0,1161114028,122,1494155903000000000,-0.18380376291555556,0.9030159668835008
5740475924,19.0,1161114028,122,1494155904000000000,-0.18352598513777776,0.7090479006505026
5740475797,20.0,1161114028,122,1494155904000000000,-0.18352598513777776,0.8060319337670018
5740475926,17.5,1161114028,122,1494155905000000000,-0.18324820736,0.563571850975754
5740475929,16.5,1161114028,122,1494155906000000000,-0.18297042958222223,0.46658781785925485
5740476054,15.0,1161114028,122,1494155907000000000,-0.18269265180444444,0.3211117681845062
5740476053,15.5,1161114028,122,1494155907000000000,-0.18269265180444444,0.36960378474275574
5740482499,15.0,1161114028,122,1494156031000000000,-0.14824820736,0.3211117681845062
5740482966,15.0,1161114028,122,1494156040000000000,-0.14574820736,0.3211117681845062
5740484028,15.0,1161114028,122,1494156060000000000,-0.14019265180444446,0.3211117681845062
5740484030,15.0,1161114028,122,1494156062000000000,-0.1396370962488889,0.3211117681845062
5740484166,15.0,1161114028,122,1494156063000000000,-0.1393593184711111,0.3211117681845062
