id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674925986,5.5,1161115029,122,1492909399000000000,-0.4364059717688889,-0.38738738738738754
5674925988,6.5,1161115029,122,1492909400000000000,-0.43612819399111113,0.009009009009008914
5674926112,7.0,1161115029,122,1492909401000000000,-0.4358504162133333,0.20720720720720714
5674926116,8.0,1161115029,122,1492909402000000000,-0.43557263843555555,0.6036036036036035
5674926119,9.0,1161115029,122,1492909402000000000,-0.43557263843555555,1.0
5674930684,8.0,1161115029,122,1492909491000000000,-0.41085041621333335,0.6036036036036035
5674930682,9.0,1161115029,122,1492909491000000000,-0.41085041621333335,1.0
5674930687,7.0,1161115029,122,1492909492000000000,-0.4105726384355556,0.20720720720720714
5674930795,4.5,1161115029,122,1492909494000000000,-0.41001708288,-0.783783783783784
5674930792,5.5,1161115029,122,1492909494000000000,-0.41001708288,-0.38738738738738754
5674949881,4.0,1161115029,122,1492909880000000000,-0.3027948606577778,-0.9819819819819822
5674976353,5.5,1161115029,122,1492910419000000000,-0.15307263843555555,-0.38738738738738754
5674976509,6.0,1161115029,122,1492910420000000000,-0.15279486065777778,-0.1891891891891893
5674976513,7.0,1161115029,122,1492910421000000000,-0.15251708288,0.20720720720720714
5674976517,8.0,1161115029,122,1492910422000000000,-0.15223930510222222,0.6036036036036035
5674976624,9.0,1161115029,122,1492910423000000000,-0.15196152732444446,1.0
5674980027,8.0,1161115029,122,1492910499000000000,-0.13085041621333332,0.6036036036036035
5674980034,6.5,1161115029,122,1492910500000000000,-0.13057263843555555,0.009009009009008914
5674980133,5.5,1161115029,122,1492910501000000000,-0.1302948606577778,-0.38738738738738754
5674980139,4.0,1161115029,122,1492910502000000000,-0.13001708288,-0.9819819819819822
5674980136,5.0,1161115029,122,1492910502000000000,-0.13001708288,-0.5855855855855857
5675008942,4.0,1161115029,122,1492911086000000000,0.03220513934222222,-0.9819819819819822
5675027925,5.0,1161115029,122,1492911475000000000,0.1402606948977778,-0.5855855855855857
5675028039,6.5,1161115029,122,1492911477000000000,0.14081625045333335,0.009009009009008914
5675028041,7.5,1161115029,122,1492911478000000000,0.1410940282311111,0.4054054054054054
5675028145,8.0,1161115029,122,1492911479000000000,0.14137180600888888,0.6036036036036035
5675028147,9.0,1161115029,122,1492911479000000000,0.14137180600888888,1.0
5675028407,9.0,1161115029,122,1492911485000000000,0.14303847267555556,1.0
5675031702,7.5,1161115029,122,1492911559000000000,0.1635940282311111,0.4054054054054054
5675031705,6.5,1161115029,122,1492911560000000000,0.1638718060088889,0.009009009009008914
5675031708,6.0,1161115029,122,1492911561000000000,0.16414958378666666,-0.1891891891891893
5675031862,5.0,1161115029,122,1492911561000000000,0.16414958378666666,-0.5855855855855857
5675031865,4.0,1161115029,122,1492911562000000000,0.16442736156444446,-0.9819819819819822
5675068167,4.0,1161115029,122,1492912297000000000,0.3685940282311111,-0.9819819819819822
5675086257,5.0,1161115029,122,1492912612000000000,0.4560940282311111,-0.5855855855855857
5675086349,6.5,1161115029,122,1492912613000000000,0.4563718060088889,0.009009009009008914
5675086351,7.0,1161115029,122,1492912614000000000,0.45664958378666665,0.20720720720720714
5675086433,8.0,1161115029,122,1492912615000000000,0.45692736156444447,0.6036036036036035
5675086435,9.0,1161115029,122,1492912615000000000,0.45692736156444447,1.0
5675090152,8.0,1161115029,122,1492912697000000000,0.4797051393422222,0.6036036036036035
5675090156,6.5,1161115029,122,1492912698000000000,0.47998291712,0.009009009009008914
5675090159,5.5,1161115029,122,1492912699000000000,0.4802606948977778,-0.38738738738738754
5675090271,4.0,1161115029,122,1492912700000000000,0.48053847267555555,-0.9819819819819822
5675090269,5.0,1161115029,122,1492912700000000000,0.48053847267555555,-0.5855855855855857
