id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651539525,5.0,1161114044,122,1492477298000000000,-0.4620267566222222,0.2622950819672131
5651539628,3.5,1161114044,122,1492477299000000000,-0.46174897884444444,-0.47540983606557385
5651539633,2.5,1161114044,122,1492477301000000000,-0.4611934232888889,-0.9672131147540984
5651547772,3.5,1161114044,122,1492477477000000000,-0.4123045344,-0.47540983606557385
5651547777,4.5,1161114044,122,1492477478000000000,-0.4120267566222222,0.01639344262295076
5651547857,6.0,1161114044,122,1492477480000000000,-0.4114712010666667,0.7540983606557377
5651563658,5.0,1161114044,122,1492477821000000000,-0.3167489788444444,0.2622950819672131
5651563754,4.0,1161114044,122,1492477822000000000,-0.31647120106666665,-0.22950819672131154
5651563758,3.0,1161114044,122,1492477823000000000,-0.3161934232888889,-0.7213114754098362
5651572292,4.0,1161114044,122,1492478000000000000,-0.26702675662222225,-0.22950819672131154
5651572301,5.5,1161114044,122,1492478002000000000,-0.26647120106666666,0.5081967213114754
5651572447,6.5,1161114044,122,1492478005000000000,-0.2656378677333333,1.0
5651589599,5.5,1161114044,122,1492478343000000000,-0.17174897884444446,0.5081967213114754
5651589602,4.5,1161114044,122,1492478344000000000,-0.17147120106666666,0.01639344262295076
5651589611,3.5,1161114044,122,1492478345000000000,-0.1711934232888889,-0.47540983606557385
5651589693,2.5,1161114044,122,1492478346000000000,-0.1709156455111111,-0.9672131147540984
5651597630,3.5,1161114044,122,1492478522000000000,-0.12202675662222222,-0.47540983606557385
5651597686,4.5,1161114044,122,1492478524000000000,-0.12147120106666667,0.01639344262295076
5651597690,5.5,1161114044,122,1492478525000000000,-0.1211934232888889,0.5081967213114754
5651597696,6.5,1161114044,122,1492478528000000000,-0.12036008995555555,1.0
5651613902,5.5,1161114044,122,1492478866000000000,-0.026471201066666665,0.5081967213114754
5651613908,4.5,1161114044,122,1492478867000000000,-0.02619342328888889,0.01639344262295076
5651613914,3.0,1161114044,122,1492478868000000000,-0.025915645511111113,-0.7213114754098362
5651624269,4.0,1161114044,122,1492479046000000000,0.023528798933333334,-0.22950819672131154
5651624273,5.5,1161114044,122,1492479047000000000,0.02380657671111111,0.5081967213114754
5651624280,6.5,1161114044,122,1492479050000000000,0.024639910044444446,1.0
5651636415,5.0,1161114044,122,1492479389000000000,0.11880657671111111,0.2622950819672131
5651636513,4.0,1161114044,122,1492479390000000000,0.11908435448888889,-0.22950819672131154
5651636516,3.0,1161114044,122,1492479391000000000,0.11936213226666667,-0.7213114754098362
5651646059,4.0,1161114044,122,1492479569000000000,0.1688065767111111,-0.22950819672131154
5651646158,5.0,1161114044,122,1492479571000000000,0.16936213226666666,0.2622950819672131
5651646161,6.0,1161114044,122,1492479572000000000,0.16963991004444445,0.7540983606557377
5651669910,5.0,1161114044,122,1492479907000000000,0.2626954656,0.2622950819672131
5651669915,3.5,1161114044,122,1492479909000000000,0.26325102115555554,-0.47540983606557385
5651669962,2.5,1161114044,122,1492479911000000000,0.26380657671111113,-0.9672131147540984
5651670161,3.5,1161114044,122,1492480086000000000,0.31241768782222223,-0.47540983606557385
5651670165,4.5,1161114044,122,1492480088000000000,0.31297324337777777,0.01639344262295076
5651670171,6.0,1161114044,122,1492480090000000000,0.31352879893333335,0.7540983606557377
5651682901,5.0,1161114044,122,1492480425000000000,0.4065843544888889,0.2622950819672131
5651683007,3.5,1161114044,122,1492480426000000000,0.4068621322666667,-0.47540983606557385
5651683012,2.5,1161114044,122,1492480428000000000,0.4074176878222222,-0.9672131147540984
5651690162,3.5,1161114044,122,1492480604000000000,0.45630657671111113,-0.47540983606557385
5651690268,4.5,1161114044,122,1492480605000000000,0.4565843544888889,0.01639344262295076
5651690271,5.5,1161114044,122,1492480606000000000,0.45686213226666667,0.5081967213114754
5651690413,6.5,1161114044,122,1492480609000000000,0.4576954656,1.0
