id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5678874915,6.0,1161114046,122,1492978228000000000,-0.31649304,
5678876430,6.0,1161114046,122,1492978251000000000,-0.3101041511111111,
5678896522,6.0,1161114046,122,1492978612000000000,-0.20982637333333334,
5678897406,6.0,1161114046,122,1492978628000000000,-0.2053819288888889,
5678897687,6.0,1161114046,122,1492978635000000000,-0.20343748444444446,
5678899766,6.0,1161114046,122,1492978668000000000,-0.19427081777777777,
5678901694,6.0,1161114046,122,1492978702000000000,-0.18482637333333332,
5678902193,6.0,1161114046,122,1492978712000000000,-0.18204859555555555,
5678903483,6.0,1161114046,122,1492978734000000000,-0.17593748444444443,
5678903530,6.0,1161114046,122,1492978736000000000,-0.1753819288888889,
5678903648,6.0,1161114046,122,1492978738000000000,-0.17482637333333334,
5678904096,6.0,1161114046,122,1492978745000000000,-0.1728819288888889,
5678905242,6.0,1161114046,122,1492978768000000000,-0.16649304,
5678909087,6.0,1161114046,122,1492978839000000000,-0.14677081777777778,
5678913467,6.0,1161114046,122,1492978918000000000,-0.12482637333333334,
5678913909,6.0,1161114046,122,1492978926000000000,-0.12260415111111111,
5678916216,6.0,1161114046,122,1492978963000000000,-0.11232637333333333,
5678916801,6.0,1161114046,122,1492978974000000000,-0.10927081777777778,
5678925614,6.0,1161114046,122,1492979134000000000,-0.06482637333333334,
5678925752,6.0,1161114046,122,1492979136000000000,-0.06427081777777778,
5678932429,6.0,1161114046,122,1492979257000000000,-0.030659706666666668,
5678943347,6.0,1161114046,122,1492979452000000000,0.02350696,
5678947775,6.0,1161114046,122,1492979526000000000,0.044062515555555556,
5678951354,6.0,1161114046,122,1492979598000000000,0.06406251555555556,
5678955363,6.0,1161114046,122,1492979672000000000,0.08461807111111111,
5678959768,6.0,1161114046,122,1492979742000000000,0.10406251555555555,
5678966938,6.0,1161114046,122,1492979876000000000,0.14128473777777778,
5678977308,6.0,1161114046,122,1492980057000000000,0.19156251555555556,
5678990712,6.0,1161114046,122,1492980294000000000,0.2573958488888889,
5678991868,6.0,1161114046,122,1492980316000000000,0.26350696,
5678992430,6.0,1161114046,122,1492980326000000000,0.2662847377777778,
5678994238,6.0,1161114046,122,1492980362000000000,0.2762847377777778,
