id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693292029,11.0,1161115024,122,1493255145000000000,-0.3991620849777778,0.7777777777777778
5693304423,6.5,1161115024,122,1493255411000000000,-0.3252731960888889,-1.2222222222222223
5693314042,11.0,1161115024,122,1493255598000000000,-0.2733287516444444,0.7777777777777778
5693355238,6.0,1161115024,122,1493256449000000000,-0.03693986275555555,-1.4444444444444444
5693375039,10.5,1161115024,122,1493256672000000000,0.02500458168888889,0.5555555555555556
5693383155,11.0,1161115024,122,1493256770000000000,0.05222680391111111,0.7777777777777778
5693403723,6.5,1161115024,122,1493257211000000000,0.17472680391111112,-1.2222222222222223
5693407983,10.0,1161115024,122,1493257296000000000,0.19833791502222223,0.3333333333333333
5693424334,6.0,1161115024,122,1493257649000000000,0.29639347057777776,-1.4444444444444444
5693427556,10.0,1161115024,122,1493257716000000000,0.3150045816888889,0.3333333333333333
5693446505,11.5,1161115024,122,1493258111000000000,0.4247268039111111,1.0
5693460115,11.0,1161115024,122,1493258392000000000,0.5027823594666667,0.7777777777777778
