id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740419486,14.0,1161114064,122,1494154808000000000,-0.4879704295822222,0.7232808616404308
5740422959,14.0,1161114064,122,1494154874000000000,-0.4696370962488889,0.7232808616404308
5740423861,14.0,1161114064,122,1494154892000000000,-0.4646370962488889,0.7232808616404308
5740428318,12.5,1161114064,122,1494154971000000000,-0.44269265180444445,0.30820215410107715
5740428321,11.5,1161114064,122,1494154972000000000,-0.4424148740266667,0.031483015741508025
5740428324,10.0,1161114064,122,1494154973000000000,-0.44213709624888886,-0.3835956917978457
5740428331,7.5,1161114064,122,1494154974000000000,-0.4418593184711111,-1.0753935376967685
5740428328,9.0,1161114064,122,1494154974000000000,-0.4418593184711111,-0.6603148301574148
5740428334,6.5,1161114064,122,1494154975000000000,-0.44158154069333333,-1.3521126760563376
5740429730,7.0,1161114064,122,1494155005000000000,-0.43324820736,-1.213753106876553
5740437651,9.0,1161114064,122,1494155151000000000,-0.39269265180444446,-0.6603148301574148
5740437654,10.0,1161114064,122,1494155152000000000,-0.3924148740266667,-0.3835956917978457
5740437657,11.5,1161114064,122,1494155153000000000,-0.3921370962488889,0.031483015741508025
5740437754,14.5,1161114064,122,1494155154000000000,-0.3918593184711111,0.8616404308202155
5740437751,13.0,1161114064,122,1494155154000000000,-0.3918593184711111,0.44656172328086174
5740437860,15.0,1161114064,122,1494155155000000000,-0.39158154069333334,1.0
5740438940,14.0,1161114064,122,1494155178000000000,-0.38519265180444445,0.7232808616404308
5740440294,13.0,1161114064,122,1494155201000000000,-0.37880376291555556,0.44656172328086174
5740445190,12.0,1161114064,122,1494155295000000000,-0.3526926518044444,0.1698425849212926
5740445268,10.0,1161114064,122,1494155296000000000,-0.35241487402666666,-0.3835956917978457
5740445197,11.0,1161114064,122,1494155296000000000,-0.35241487402666666,-0.10687655343827655
5740445271,8.5,1161114064,122,1494155297000000000,-0.3521370962488889,-0.7986743993371994
5740445276,7.5,1161114064,122,1494155298000000000,-0.3518593184711111,-1.0753935376967685
5740445392,6.5,1161114064,122,1494155299000000000,-0.35158154069333336,-1.3521126760563376
5740454707,9.0,1161114064,122,1494155474000000000,-0.3029704295822222,-0.6603148301574148
5740454703,7.5,1161114064,122,1494155474000000000,-0.3029704295822222,-1.0753935376967685
5740454712,10.0,1161114064,122,1494155475000000000,-0.30269265180444443,-0.3835956917978457
5740454855,11.5,1161114064,122,1494155476000000000,-0.30241487402666667,0.031483015741508025
5740454858,13.0,1161114064,122,1494155477000000000,-0.3021370962488889,0.44656172328086174
5740454959,15.0,1161114064,122,1494155478000000000,-0.30185931847111114,1.0
5740454861,14.5,1161114064,122,1494155478000000000,-0.30185931847111114,0.8616404308202155
5740455883,14.0,1161114064,122,1494155500000000000,-0.29574820736,0.7232808616404308
5740456784,13.0,1161114064,122,1494155519000000000,-0.29047042958222224,0.44656172328086174
5740462020,14.0,1161114064,122,1494155622000000000,-0.2618593184711111,0.7232808616404308
5740463275,14.0,1161114064,122,1494155646000000000,-0.25519265180444445,0.7232808616404308
5740465142,14.0,1161114064,122,1494155683000000000,-0.24491487402666667,0.7232808616404308
5740465990,11.0,1161114064,122,1494155698000000000,-0.24074820736,-0.10687655343827655
5740465886,12.5,1161114064,122,1494155698000000000,-0.24074820736,0.30820215410107715
5740465993,10.0,1161114064,122,1494155699000000000,-0.24047042958222223,-0.3835956917978457
5740465996,9.0,1161114064,122,1494155700000000000,-0.24019265180444443,-0.6603148301574148
5740466086,6.5,1161114064,122,1494155701000000000,-0.23991487402666667,-1.3521126760563376
5740466083,7.5,1161114064,122,1494155701000000000,-0.23991487402666667,-1.0753935376967685
5740475804,7.5,1161114064,122,1494155877000000000,-0.19102598513777777,-1.0753935376967685
5740475902,8.5,1161114064,122,1494155878000000000,-0.19074820736,-0.7986743993371994
5740475907,10.0,1161114064,122,1494155878000000000,-0.19074820736,-0.3835956917978457
5740475912,11.5,1161114064,122,1494155879000000000,-0.1904704295822222,0.031483015741508025
5740476060,13.0,1161114064,122,1494155880000000000,-0.19019265180444445,0.44656172328086174
5740476063,14.0,1161114064,122,1494155881000000000,-0.18991487402666668,0.7232808616404308
5740476065,15.0,1161114064,122,1494155881000000000,-0.18991487402666668,1.0
5740477110,14.0,1161114064,122,1494155905000000000,-0.18324820736,0.7232808616404308
5740478451,13.0,1161114064,122,1494155931000000000,-0.17602598513777779,0.44656172328086174
5740484102,14.0,1161114064,122,1494156035000000000,-0.14713709624888888,0.7232808616404308
5740484561,12.5,1161114064,122,1494156045000000000,-0.1443593184711111,0.30820215410107715
5740484682,10.0,1161114064,122,1494156046000000000,-0.14408154069333334,-0.3835956917978457
5740484566,11.5,1161114064,122,1494156046000000000,-0.14408154069333334,0.031483015741508025
5740484690,9.0,1161114064,122,1494156047000000000,-0.14380376291555555,-0.6603148301574148
5740484692,8.0,1161114064,122,1494156048000000000,-0.14352598513777778,-0.937033968516984
5740484809,7.0,1161114064,122,1494156049000000000,-0.14324820736,-1.213753106876553
5740491679,7.0,1161114064,122,1494156162000000000,-0.11185931847111111,-1.213753106876553
5740494157,9.0,1161114064,122,1494156225000000000,-0.0943593184711111,-0.6603148301574148
5740494160,10.0,1161114064,122,1494156226000000000,-0.09408154069333333,-0.3835956917978457
