id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734982662,9.5,1161114005,122,1494046861000000000,-0.48486140529777777,-0.6321243523316057
5734982664,10.0,1161114005,122,1494046861000000000,-0.48486140529777777,-0.4507772020725384
5734982750,11.0,1161114005,122,1494046863000000000,-0.48430584974222224,-0.0880829015544038
5734982755,12.0,1161114005,122,1494046864000000000,-0.4840280719644444,0.2746113989637308
5734982893,13.0,1161114005,122,1494046866000000000,-0.4834725164088889,0.6373056994818654
5734984726,13.0,1161114005,122,1494046912000000000,-0.4706947386311111,0.6373056994818654
5734984854,13.0,1161114005,122,1494046917000000000,-0.4693058497422222,0.6373056994818654
5734986009,13.0,1161114005,122,1494046946000000000,-0.4612502941866667,0.6373056994818654
5734989800,13.0,1161114005,122,1494047033000000000,-0.43708362752,0.6373056994818654
5734991688,13.0,1161114005,122,1494047081000000000,-0.42375029418666665,0.6373056994818654
5735003181,13.0,1161114005,122,1494047344000000000,-0.3506947386311111,0.6373056994818654
5735004882,12.0,1161114005,122,1494047387000000000,-0.3387502941866667,0.2746113989637308
5735004885,11.0,1161114005,122,1494047388000000000,-0.33847251640888887,-0.0880829015544038
5735004977,9.0,1161114005,122,1494047390000000000,-0.33791696085333334,-0.813471502590673
5735004974,9.5,1161114005,122,1494047390000000000,-0.33791696085333334,-0.6321243523316057
5735006757,9.0,1161114005,122,1494047431000000000,-0.32652807196444444,-0.813471502590673
5735007782,9.0,1161114005,122,1494047460000000000,-0.3184725164088889,-0.813471502590673
5735019417,9.0,1161114005,122,1494047717000000000,-0.24708362752,-0.813471502590673
5735022451,9.0,1161114005,122,1494047784000000000,-0.22847251640888888,-0.813471502590673
5735023110,10.0,1161114005,122,1494047798000000000,-0.22458362752,-0.4507772020725384
5735023180,11.5,1161114005,122,1494047800000000000,-0.22402807196444444,0.0932642487046635
5735023182,12.0,1161114005,122,1494047801000000000,-0.22375029418666667,0.2746113989637308
