id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669352711,12.0,1161114064,122,1492822815000000000,-0.49302891854222225,0.335860500379075
5669352716,10.0,1161114064,122,1492822816000000000,-0.49275114076444443,-0.10689916603487502
5669352714,11.0,1161114064,122,1492822816000000000,-0.49275114076444443,0.11448066717209998
5669352718,9.0,1161114064,122,1492822817000000000,-0.49247336298666666,-0.32827899924185006
5669352722,7.5,1161114064,122,1492822818000000000,-0.4921955852088889,-0.6603487490523126
5669352725,6.5,1161114064,122,1492822819000000000,-0.49191780743111113,-0.8817285822592875
5669352901,7.5,1161114064,122,1492822996000000000,-0.44275114076444444,-0.6603487490523126
5669352904,8.5,1161114064,122,1492822997000000000,-0.4424733629866667,-0.43896891584533754
5669352907,9.5,1161114064,122,1492822997000000000,-0.4424733629866667,-0.21758908263836252
5669352910,11.0,1161114064,122,1492822998000000000,-0.4421955852088889,0.11448066717209998
5669352913,12.5,1161114064,122,1492822999000000000,-0.4419178074311111,0.4465504169825625
5669352916,13.5,1161114064,122,1492823000000000000,-0.4416400296533333,0.6679302501895374
5669352920,14.5,1161114064,122,1492823001000000000,-0.44136225187555556,0.8893100833965125
5669352933,13.5,1161114064,122,1492823027000000000,-0.4341400296533333,0.6679302501895374
5669353033,12.5,1161114064,122,1492823053000000000,-0.42691780743111113,0.4465504169825625
5669355894,10.5,1161114064,122,1492823165000000000,-0.39580669632,0.003790750568612478
5669355897,9.5,1161114064,122,1492823166000000000,-0.3955289185422222,-0.21758908263836252
5669355900,8.5,1161114064,122,1492823167000000000,-0.39525114076444445,-0.43896891584533754
5669356081,7.5,1161114064,122,1492823167000000000,-0.39525114076444445,-0.6603487490523126
5669356085,6.5,1161114064,122,1492823168000000000,-0.3949733629866667,-0.8817285822592875
5669364473,7.5,1161114064,122,1492823345000000000,-0.34580669632,-0.6603487490523126
5669364596,8.5,1161114064,122,1492823345000000000,-0.34580669632,-0.43896891584533754
5669364599,9.5,1161114064,122,1492823346000000000,-0.34552891854222223,-0.21758908263836252
5669364602,11.0,1161114064,122,1492823347000000000,-0.34525114076444446,0.11448066717209998
5669364716,13.5,1161114064,122,1492823348000000000,-0.34497336298666664,0.6679302501895374
5669364712,12.5,1161114064,122,1492823348000000000,-0.34497336298666664,0.4465504169825625
5669364858,14.5,1161114064,122,1492823350000000000,-0.3444178074311111,0.8893100833965125
5669365762,13.5,1161114064,122,1492823374000000000,-0.33775114076444446,0.6679302501895374
5669366955,12.5,1161114064,122,1492823397000000000,-0.33136225187555557,0.4465504169825625
5669371640,11.0,1161114064,122,1492823513000000000,-0.2991400296533333,0.11448066717209998
5669371649,9.5,1161114064,122,1492823514000000000,-0.29886225187555554,-0.21758908263836252
5669371735,8.5,1161114064,122,1492823515000000000,-0.2985844740977778,-0.43896891584533754
5669371738,7.5,1161114064,122,1492823515000000000,-0.2985844740977778,-0.6603487490523126
5669371742,6.5,1161114064,122,1492823516000000000,-0.29830669632,-0.8817285822592875
5669379495,7.5,1161114064,122,1492823691000000000,-0.24969558520888888,-0.6603487490523126
5669379500,8.5,1161114064,122,1492823692000000000,-0.2494178074311111,-0.43896891584533754
5669379504,10.0,1161114064,122,1492823693000000000,-0.24914002965333334,-0.10689916603487502
5669379507,11.5,1161114064,122,1492823694000000000,-0.24886225187555555,0.2251705837755875
5669379512,12.5,1161114064,122,1492823694000000000,-0.24886225187555555,0.4465504169825625
5669379516,14.0,1161114064,122,1492823695000000000,-0.24858447409777779,0.778620166793025
5669380076,15.0,1161114064,122,1492823705000000000,-0.24580669632,1.0
