id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684357384,14.5,1161114003,122,1493082009000000000,-0.49254896419555555,0.6910473961380925
5684357385,14.0,1161114003,122,1493082010000000000,-0.4922711864177778,0.58806319485079
5684357387,13.0,1161114003,122,1493082011000000000,-0.49199340864,0.3820947922761849
5684357389,12.0,1161114003,122,1493082012000000000,-0.4917156308622222,0.17612638970157993
5684357394,10.5,1161114003,122,1493082013000000000,-0.49143785308444443,-0.1328262141603276
5684359437,9.5,1161114003,122,1493082044000000000,-0.4828267419733333,-0.3387946167349326
5684359440,9.0,1161114003,122,1493082044000000000,-0.4828267419733333,-0.4417788180222351
5684359442,8.0,1161114003,122,1493082045000000000,-0.48254896419555554,-0.6477472205968402
5684359555,6.0,1161114003,122,1493082047000000000,-0.48199340864,-1.0596840257460503
5684359550,7.0,1161114003,122,1493082047000000000,-0.48199340864,-0.8537156231714451
5684365788,7.0,1161114003,122,1493082189000000000,-0.44254896419555556,-0.8537156231714451
5684365789,8.0,1161114003,122,1493082190000000000,-0.4422711864177778,-0.6477472205968402
5684365842,9.5,1161114003,122,1493082191000000000,-0.44199340864,-0.3387946167349326
5684365844,10.0,1161114003,122,1493082192000000000,-0.4417156308622222,-0.23581041544763012
5684365940,11.0,1161114003,122,1493082195000000000,-0.4408822975288889,-0.02984201287302509
5684366330,11.0,1161114003,122,1493082202000000000,-0.43893785308444444,-0.02984201287302509
5684367124,12.5,1161114003,122,1493082223000000000,-0.4331045197511111,0.2791105909888824
5684367227,13.0,1161114003,122,1493082224000000000,-0.4328267419733333,0.3820947922761849
5684367230,14.5,1161114003,122,1493082225000000000,-0.43254896419555555,0.6910473961380925
5684367335,15.0,1161114003,122,1493082227000000000,-0.43199340864,0.794031597425395
5684367691,16.0,1161114003,122,1493082237000000000,-0.4292156308622222,1.0
5684374695,14.0,1161114003,122,1493082318000000000,-0.40671563086222223,0.58806319485079
5684374693,14.5,1161114003,122,1493082318000000000,-0.40671563086222223,0.6910473961380925
5684374696,13.0,1161114003,122,1493082319000000000,-0.40643785308444447,0.3820947922761849
5684374702,11.5,1161114003,122,1493082321000000000,-0.4058822975288889,0.07314218841427741
5684374705,10.5,1161114003,122,1493082322000000000,-0.4056045197511111,-0.1328262141603276
5684374712,10.0,1161114003,122,1493082358000000000,-0.3956045197511111,-0.23581041544763012
5684374714,9.0,1161114003,122,1493082359000000000,-0.39532674197333334,-0.4417788180222351
5684374717,7.5,1161114003,122,1493082361000000000,-0.39477118641777775,-0.7507314218841427
5684374719,7.0,1161114003,122,1493082362000000000,-0.39449340864,-0.8537156231714451
5684374721,6.0,1161114003,122,1493082362000000000,-0.39449340864,-1.0596840257460503
5684380233,7.0,1161114003,122,1493082498000000000,-0.35671563086222224,-0.8537156231714451
5684380234,8.0,1161114003,122,1493082499000000000,-0.3564378530844444,-0.6477472205968402
5684380250,9.5,1161114003,122,1493082500000000000,-0.35616007530666666,-0.3387946167349326
5684380253,10.0,1161114003,122,1493082501000000000,-0.3558822975288889,-0.23581041544763012
5684380373,11.0,1161114003,122,1493082503000000000,-0.35532674197333336,-0.02984201287302509
5684380688,11.0,1161114003,122,1493082511000000000,-0.3531045197511111,-0.02984201287302509
5684381864,13.0,1161114003,122,1493082538000000000,-0.3456045197511111,0.3820947922761849
5684381862,12.0,1161114003,122,1493082538000000000,-0.3456045197511111,0.17612638970157993
5684381961,14.0,1161114003,122,1493082540000000000,-0.34504896419555553,0.58806319485079
5684381963,15.0,1161114003,122,1493082541000000000,-0.34477118641777776,0.794031597425395
5684383834,16.0,1161114003,122,1493082549000000000,-0.3425489641955556,1.0
5684385835,14.0,1161114003,122,1493082627000000000,-0.3208822975288889,0.58806319485079
5684385833,14.5,1161114003,122,1493082627000000000,-0.3208822975288889,0.6910473961380925
5684385837,13.0,1161114003,122,1493082628000000000,-0.3206045197511111,0.3820947922761849
5684385920,12.0,1161114003,122,1493082629000000000,-0.32032674197333333,0.17612638970157993
5684385925,10.5,1161114003,122,1493082630000000000,-0.32004896419555556,-0.1328262141603276
5684387759,9.5,1161114003,122,1493082670000000000,-0.30893785308444444,-0.3387946167349326
5684387769,9.0,1161114003,122,1493082671000000000,-0.30866007530666667,-0.4417788180222351
5684387775,8.0,1161114003,122,1493082672000000000,-0.3083822975288889,-0.6477472205968402
5684387867,6.0,1161114003,122,1493082674000000000,-0.3078267419733333,-1.0596840257460503
5684387866,6.5,1161114003,122,1493082674000000000,-0.3078267419733333,-0.9566998244587477
5684393982,7.0,1161114003,122,1493082807000000000,-0.27088229752888887,-0.8537156231714451
5684393983,8.0,1161114003,122,1493082808000000000,-0.2706045197511111,-0.6477472205968402
5684393987,9.5,1161114003,122,1493082809000000000,-0.27032674197333334,-0.3387946167349326
