id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5675046629,8.0,1161114041,122,1492911939000000000,0.26914958378666665,1.0
5675046981,7.0,1161114041,122,1492911947000000000,0.2713718060088889,0.0
5675047300,7.0,1161114041,122,1492911953000000000,0.27303847267555553,0.0
5675047557,7.0,1161114041,122,1492911959000000000,0.27470513934222224,0.0
5675048064,7.0,1161114041,122,1492911970000000000,0.27776069489777777,0.0
5675048195,6.0,1161114041,122,1492911974000000000,0.2788718060088889,-1.0
5675048415,7.0,1161114041,122,1492911977000000000,0.27970513934222224,0.0
5675048998,7.0,1161114041,122,1492911989000000000,0.28303847267555554,0.0
5675050883,7.0,1161114041,122,1492912033000000000,0.2952606948977778,0.0
5675051081,7.0,1161114041,122,1492912036000000000,0.2960940282311111,0.0
