id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716082309,7.0,1161114038,122,1493687442000000000,-0.31022518456888887,0.48235294117647054
5716082394,5.5,1161114038,122,1493687443000000000,-0.3099474067911111,-0.29411764705882365
5716082398,5.0,1161114038,122,1493687444000000000,-0.30966962901333334,-0.5529411764705884
5716082474,4.0,1161114038,122,1493687446000000000,-0.3091140734577778,-1.0705882352941178
5716109410,5.0,1161114038,122,1493688013000000000,-0.15161407345777778,-0.5529411764705884
5716109479,6.5,1161114038,122,1493688015000000000,-0.15105851790222222,0.2235294117647058
5716109482,7.0,1161114038,122,1493688016000000000,-0.15078074012444445,0.48235294117647054
5716109847,8.0,1161114038,122,1493688024000000000,-0.14855851790222221,1.0
5716112015,8.0,1161114038,122,1493688073000000000,-0.1349474067911111,1.0
5716144000,7.0,1161114038,122,1493688772000000000,0.059219259875555555,0.48235294117647054
5716144053,5.5,1161114038,122,1493688773000000000,0.059497037653333334,-0.29411764705882365
5716144054,5.0,1161114038,122,1493688774000000000,0.059774815431111114,-0.5529411764705884
5716144160,4.0,1161114038,122,1493688775000000000,0.06005259320888889,-1.0705882352941178
5716170413,5.0,1161114038,122,1493689318000000000,0.2108859265422222,-0.5529411764705884
5716170501,6.0,1161114038,122,1493689319000000000,0.21116370432,-0.03529411764705891
5716170504,7.0,1161114038,122,1493689321000000000,0.21171925987555557,0.48235294117647054
5716170932,8.0,1161114038,122,1493689330000000000,0.21421925987555557,1.0
5716174238,8.0,1161114038,122,1493689388000000000,0.23033037098666667,1.0
5716202517,7.0,1161114038,122,1493689979000000000,0.3944970376533333,0.48235294117647054
5716202518,6.0,1161114038,122,1493689980000000000,0.3947748154311111,-0.03529411764705891
5716202608,5.0,1161114038,122,1493689981000000000,0.3950525932088889,-0.5529411764705884
5716202611,4.0,1161114038,122,1493689982000000000,0.3953303709866667,-1.0705882352941178
