id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725882729,11.0,1161115036,122,1493870430000000000,-0.48852898168888886,0.8220963172804533
5725883317,10.0,1161115036,122,1493870440000000000,-0.4857512039111111,0.6441926345609065
5725883320,9.0,1161115036,122,1493870441000000000,-0.48547342613333333,0.46628895184135977
5725883428,8.0,1161115036,122,1493870442000000000,-0.48519564835555556,0.288385269121813
5725883431,7.0,1161115036,122,1493870443000000000,-0.4849178705777778,0.11048158640226625
5725883434,6.0,1161115036,122,1493870444000000000,-0.4846400928,-0.0674220963172805
5725883532,5.0,1161115036,122,1493870445000000000,-0.4843623150222222,-0.24532577903682726
5725885920,5.0,1161115036,122,1493870495000000000,-0.4704734261333333,-0.24532577903682726
5725888331,5.0,1161115036,122,1493870544000000000,-0.45686231502222224,-0.24532577903682726
5725890613,5.0,1161115036,122,1493870593000000000,-0.4432512039111111,-0.24532577903682726
5725890779,5.0,1161115036,122,1493870595000000000,-0.4426956483555556,-0.24532577903682726
5725890869,5.0,1161115036,122,1493870597000000000,-0.4421400928,-0.24532577903682726
5725891064,5.0,1161115036,122,1493870602000000000,-0.4407512039111111,-0.24532577903682726
5725892181,5.0,1161115036,122,1493870625000000000,-0.4343623150222222,-0.24532577903682726
5725892704,5.0,1161115036,122,1493870635000000000,-0.43158453724444445,-0.24532577903682726
5725892868,5.0,1161115036,122,1493870639000000000,-0.43047342613333334,-0.24532577903682726
5725893483,5.0,1161115036,122,1493870651000000000,-0.4271400928,-0.24532577903682726
5725893484,5.0,1161115036,122,1493870653000000000,-0.42658453724444445,-0.24532577903682726
5725893587,5.0,1161115036,122,1493870655000000000,-0.42602898168888886,-0.24532577903682726
5725894132,5.0,1161115036,122,1493870663000000000,-0.4238067594666667,-0.24532577903682726
5725894748,5.0,1161115036,122,1493870675000000000,-0.42047342613333333,-0.24532577903682726
5725895189,5.0,1161115036,122,1493870682000000000,-0.4185289816888889,-0.24532577903682726
5725900133,5.0,1161115036,122,1493870778000000000,-0.39186231502222224,-0.24532577903682726
5725900547,5.0,1161115036,122,1493870787000000000,-0.38936231502222224,-0.24532577903682726
5725900734,5.0,1161115036,122,1493870792000000000,-0.38797342613333335,-0.24532577903682726
5725900989,5.0,1161115036,122,1493870797000000000,-0.38658453724444447,-0.24532577903682726
5725900990,5.0,1161115036,122,1493870799000000000,-0.3860289816888889,-0.24532577903682726
5725901364,5.0,1161115036,122,1493870807000000000,-0.38380675946666665,-0.24532577903682726
5725901453,5.0,1161115036,122,1493870809000000000,-0.3832512039111111,-0.24532577903682726
5725902122,5.0,1161115036,122,1493870822000000000,-0.3796400928,-0.24532577903682726
5725902544,5.0,1161115036,122,1493870831000000000,-0.3771400928,-0.24532577903682726
5725906934,5.0,1161115036,122,1493870913000000000,-0.3543623150222222,-0.24532577903682726
5725906935,5.0,1161115036,122,1493870915000000000,-0.3538067594666667,-0.24532577903682726
5725907064,5.0,1161115036,122,1493870916000000000,-0.3535289816888889,-0.24532577903682726
5725907538,5.0,1161115036,122,1493870927000000000,-0.3504734261333333,-0.24532577903682726
5725907749,5.0,1161115036,122,1493870932000000000,-0.34908453724444444,-0.24532577903682726
5725907975,5.0,1161115036,122,1493870937000000000,-0.34769564835555555,-0.24532577903682726
5725908135,5.0,1161115036,122,1493870940000000000,-0.3468623150222222,-0.24532577903682726
5725908847,5.0,1161115036,122,1493870956000000000,-0.3424178705777778,-0.24532577903682726
5725908940,5.0,1161115036,122,1493870959000000000,-0.34158453724444443,-0.24532577903682726
5725908941,5.0,1161115036,122,1493870960000000000,-0.34130675946666666,-0.24532577903682726
5725909449,5.0,1161115036,122,1493870970000000000,-0.3385289816888889,-0.24532577903682726
5725909941,5.0,1161115036,122,1493870980000000000,-0.33575120391111113,-0.24532577903682726
5725910313,5.0,1161115036,122,1493870989000000000,-0.3332512039111111,-0.24532577903682726
5725910901,5.0,1161115036,122,1493871003000000000,-0.32936231502222224,-0.24532577903682726
5725911672,5.0,1161115036,122,1493871018000000000,-0.32519564835555553,-0.24532577903682726
5725912348,5.0,1161115036,122,1493871032000000000,-0.32130675946666665,-0.24532577903682726
5725912784,5.0,1161115036,122,1493871042000000000,-0.3185289816888889,-0.24532577903682726
5725912967,5.0,1161115036,122,1493871045000000000,-0.3176956483555556,-0.24532577903682726
5725914742,7.0,1161115036,122,1493871072000000000,-0.3101956483555556,0.11048158640226625
5725914746,8.0,1161115036,122,1493871073000000000,-0.30991787057777775,0.288385269121813
5725914749,9.0,1161115036,122,1493871073000000000,-0.30991787057777775,0.46628895184135977
5725914874,10.5,1161115036,122,1493871074000000000,-0.3096400928,0.7331444759206799
5725914880,11.5,1161115036,122,1493871075000000000,-0.3093623150222222,0.9110481586402266
5725914882,12.0,1161115036,122,1493871076000000000,-0.30908453724444446,1.0
5725916119,11.0,1161115036,122,1493871101000000000,-0.3021400928,0.8220963172804533
5725917836,11.0,1161115036,122,1493871140000000000,-0.2913067594666667,0.8220963172804533
5725918722,9.5,1161115036,122,1493871159000000000,-0.2860289816888889,0.5552407932011332
5725918725,8.5,1161115036,122,1493871160000000000,-0.2857512039111111,0.37733711048158636
5725918728,7.5,1161115036,122,1493871160000000000,-0.2857512039111111,0.19943342776203962
5725918798,6.5,1161115036,122,1493871161000000000,-0.2854734261333333,0.021529745042492873
5725918801,5.5,1161115036,122,1493871162000000000,-0.28519564835555555,-0.15637393767705388
5725918804,4.5,1161115036,122,1493871163000000000,-0.2849178705777778,-0.33427762039660064
5725919173,5.0,1161115036,122,1493871169000000000,-0.28325120391111114,-0.24532577903682726
5725919311,5.0,1161115036,122,1493871170000000000,-0.2829734261333333,-0.24532577903682726
5725919629,5.0,1161115036,122,1493871177000000000,-0.2810289816888889,-0.24532577903682726
5725923611,5.0,1161115036,122,1493871253000000000,-0.25991787057777777,-0.24532577903682726
5725924049,5.0,1161115036,122,1493871261000000000,-0.25769564835555553,-0.24532577903682726
5725924543,5.0,1161115036,122,1493871271000000000,-0.25491787057777776,-0.24532577903682726
5725924759,5.0,1161115036,122,1493871275000000000,-0.25380675946666664,-0.24532577903682726
5725924956,5.0,1161115036,122,1493871280000000000,-0.25241787057777776,-0.24532577903682726
5725925745,5.0,1161115036,122,1493871298000000000,-0.24741787057777778,-0.24532577903682726
5725926353,5.0,1161115036,122,1493871312000000000,-0.2435289816888889,-0.24532577903682726
5725927190,5.0,1161115036,122,1493871328000000000,-0.23908453724444445,-0.24532577903682726
5725927976,5.0,1161115036,122,1493871346000000000,-0.23408453724444445,-0.24532577903682726
5725928334,5.0,1161115036,122,1493871355000000000,-0.23158453724444444,-0.24532577903682726
5725928537,5.0,1161115036,122,1493871358000000000,-0.23075120391111112,-0.24532577903682726
5725942415,5.0,1161115036,122,1493871626000000000,-0.15630675946666667,-0.24532577903682726
5725949433,5.0,1161115036,122,1493871769000000000,-0.11658453724444444,-0.24532577903682726
5725950314,5.0,1161115036,122,1493871789000000000,-0.11102898168888889,-0.24532577903682726
5725950406,5.0,1161115036,122,1493871792000000000,-0.11019564835555555,-0.24532577903682726
5725953123,8.0,1161115036,122,1493871847000000000,-0.09491787057777777,0.288385269121813
5725953120,7.0,1161115036,122,1493871847000000000,-0.09491787057777777,0.11048158640226625
5725953207,9.0,1161115036,122,1493871848000000000,-0.0946400928,0.46628895184135977
5725953210,10.5,1161115036,122,1493871849000000000,-0.09436231502222223,0.7331444759206799
5725953441,12.0,1161115036,122,1493871850000000000,-0.09408453724444445,1.0
5725953213,11.5,1161115036,122,1493871850000000000,-0.09408453724444445,0.9110481586402266
5725954669,11.0,1161115036,122,1493871877000000000,-0.08658453724444444,0.8220963172804533
5725957571,10.0,1161115036,122,1493871942000000000,-0.0685289816888889,0.6441926345609065
5725957578,9.0,1161115036,122,1493871943000000000,-0.06825120391111111,0.46628895184135977
5725957584,8.0,1161115036,122,1493871944000000000,-0.06797342613333333,0.288385269121813
5725957719,6.0,1161115036,122,1493871945000000000,-0.06769564835555555,-0.0674220963172805
5725957716,7.0,1161115036,122,1493871945000000000,-0.06769564835555555,0.11048158640226625
5725957722,5.0,1161115036,122,1493871946000000000,-0.06741787057777777,-0.24532577903682726
5725958566,5.0,1161115036,122,1493871966000000000,-0.061862315022222225,-0.24532577903682726
5725958674,5.0,1161115036,122,1493871967000000000,-0.061584537244444446,-0.24532577903682726
5725958811,5.0,1161115036,122,1493871969000000000,-0.061028981688888886,-0.24532577903682726
5725959075,5.0,1161115036,122,1493871974000000000,-0.0596400928,-0.24532577903682726
5725959697,5.0,1161115036,122,1493871981000000000,-0.05769564835555555,-0.24532577903682726
5725959698,5.0,1161115036,122,1493871982000000000,-0.05741787057777778,-0.24532577903682726
5725961403,5.0,1161115036,122,1493872008000000000,-0.05019564835555555,-0.24532577903682726
5725961500,5.0,1161115036,122,1493872012000000000,-0.04908453724444444,-0.24532577903682726
5725961991,5.0,1161115036,122,1493872018000000000,-0.04741787057777778,-0.24532577903682726
