id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711414248,21.0,1161114056,122,1493600413000000000,-0.48891012672,0.703412717898355
5711415382,22.0,1161114056,122,1493600437000000000,-0.48224346005333335,0.7775595384237662
5711416333,23.0,1161114056,122,1493600456000000000,-0.4769656822755556,0.8517063589491776
5711416760,24.0,1161114056,122,1493600463000000000,-0.4750212378311111,0.9258531794745888
5711417401,24.0,1161114056,122,1493600475000000000,-0.47168790449777775,0.9258531794745888
5711418045,23.0,1161114056,122,1493600489000000000,-0.46779901560888887,0.8517063589491776
5711418609,23.0,1161114056,122,1493600500000000000,-0.46474346005333333,0.8517063589491776
5711419170,24.0,1161114056,122,1493600513000000000,-0.4611323489422222,0.9258531794745888
5711419463,25.0,1161114056,122,1493600518000000000,-0.45974346005333333,1.0
5711419643,22.5,1161114056,122,1493600522000000000,-0.4586323489422222,0.8146329486864718
5711419646,19.5,1161114056,122,1493600523000000000,-0.45835457116444445,0.5921924871102382
5711419649,16.5,1161114056,122,1493600523000000000,-0.45835457116444445,0.36975202553400444
5711419757,13.5,1161114056,122,1493600524000000000,-0.4580767933866667,0.1473115639577707
5711419760,10.0,1161114056,122,1493600525000000000,-0.4577990156088889,-0.11220230788116864
5711419764,6.5,1161114056,122,1493600526000000000,-0.4575212378311111,-0.371716179720108
5711420132,7.0,1161114056,122,1493600532000000000,-0.45585457116444444,-0.33464276945740234
5711421248,7.0,1161114056,122,1493600554000000000,-0.4497434600533333,-0.33464276945740234
5711423824,7.0,1161114056,122,1493600605000000000,-0.43557679338666666,-0.33464276945740234
5711424760,7.0,1161114056,122,1493600623000000000,-0.43057679338666666,-0.33464276945740234
5711426087,7.0,1161114056,122,1493600651000000000,-0.4227990156088889,-0.33464276945740234
5711428810,7.0,1161114056,122,1493600702000000000,-0.4086323489422222,-0.33464276945740234
5711429243,7.0,1161114056,122,1493600711000000000,-0.4061323489422222,-0.33464276945740234
5711432714,7.0,1161114056,122,1493600781000000000,-0.3866879044977778,-0.33464276945740234
5711433973,7.0,1161114056,122,1493600802000000000,-0.38085457116444443,-0.33464276945740234
5711434561,7.0,1161114056,122,1493600823000000000,-0.37502123783111113,-0.33464276945740234
5711436137,7.0,1161114056,122,1493600856000000000,-0.3658545711644444,-0.33464276945740234
5711437382,7.0,1161114056,122,1493600881000000000,-0.35891012672,-0.33464276945740234
5711441177,7.0,1161114056,122,1493600953000000000,-0.33891012672,-0.33464276945740234
5711442145,7.0,1161114056,122,1493600973000000000,-0.33335457116444445,-0.33464276945740234
5711445772,7.0,1161114056,122,1493601046000000000,-0.31307679338666666,-0.33464276945740234
5711446142,7.0,1161114056,122,1493601054000000000,-0.3108545711644444,-0.33464276945740234
5711446873,7.0,1161114056,122,1493601070000000000,-0.30641012672,-0.33464276945740234
5711448513,7.0,1161114056,122,1493601102000000000,-0.2975212378311111,-0.33464276945740234
5711449863,7.0,1161114056,122,1493601129000000000,-0.2900212378311111,-0.33464276945740234
5711452769,7.0,1161114056,122,1493601180000000000,-0.27585457116444445,-0.33464276945740234
5711453057,7.0,1161114056,122,1493601190000000000,-0.2730767933866667,-0.33464276945740234
5711454559,7.0,1161114056,122,1493601218000000000,-0.2652990156088889,-0.33464276945740234
5711455216,7.0,1161114056,122,1493601231000000000,-0.2616879044977778,-0.33464276945740234
5711456147,7.0,1161114056,122,1493601250000000000,-0.25641012672,-0.33464276945740234
5711457105,7.0,1161114056,122,1493601265000000000,-0.2522434600533333,-0.33464276945740234
5711457880,7.0,1161114056,122,1493601279000000000,-0.24835457116444445,-0.33464276945740234
5711459270,7.0,1161114056,122,1493601309000000000,-0.24002123783111112,-0.33464276945740234
5711460703,7.0,1161114056,122,1493601339000000000,-0.2316879044977778,-0.33464276945740234
5711462179,7.0,1161114056,122,1493601370000000000,-0.22307679338666667,-0.33464276945740234
5711463503,7.0,1161114056,122,1493601398000000000,-0.2152990156088889,-0.33464276945740234
5711463989,7.0,1161114056,122,1493601407000000000,-0.2127990156088889,-0.33464276945740234
5711464029,7.0,1161114056,122,1493601410000000000,-0.21196568227555557,-0.33464276945740234
5711466520,7.0,1161114056,122,1493601459000000000,-0.19835457116444444,-0.33464276945740234
5711467226,8.5,1161114056,122,1493601475000000000,-0.19391012672,-0.2234225386692855
5711467229,10.0,1161114056,122,1493601476000000000,-0.19363234894222223,-0.11220230788116864
5711467358,11.0,1161114056,122,1493601477000000000,-0.19335457116444443,-0.038055487355757395
