id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658504493,14.5,1161114056,122,1492621537000000000,-0.39404166862222223,-0.0907384230287859
5658504496,13.0,1161114056,122,1492621538000000000,-0.39376389084444446,-0.2465581977471839
5658504498,11.5,1161114056,122,1492621539000000000,-0.39348611306666664,-0.4023779724655819
5658504551,10.5,1161114056,122,1492621539000000000,-0.39348611306666664,-0.5062578222778472
5658504553,9.0,1161114056,122,1492621540000000000,-0.3932083352888889,-0.6620775969962452
5658504556,7.5,1161114056,122,1492621541000000000,-0.3929305575111111,-0.8178973717146432
5658514251,8.5,1161114056,122,1492621716000000000,-0.3443194464,-0.7140175219023779
5658514254,9.5,1161114056,122,1492621717000000000,-0.34404166862222224,-0.6101376720901125
5658514257,10.5,1161114056,122,1492621718000000000,-0.3437638908444444,-0.5062578222778472
5658514315,12.0,1161114056,122,1492621718000000000,-0.3437638908444444,-0.35043804755944924
5658514318,13.0,1161114056,122,1492621719000000000,-0.34348611306666665,-0.2465581977471839
5658514321,14.5,1161114056,122,1492621720000000000,-0.3432083352888889,-0.0907384230287859
5658514439,16.0,1161114056,122,1492621721000000000,-0.3429305575111111,0.06508135168961209
5658515952,17.0,1161114056,122,1492621742000000000,-0.33709722417777777,0.1689612015018774
5658517188,16.0,1161114056,122,1492621766000000000,-0.3304305575111111,0.06508135168961209
5658518414,15.0,1161114056,122,1492621791000000000,-0.3234861130666667,-0.03879849812265324
5658540054,13.0,1161114056,122,1492622197000000000,-0.21070833528888888,-0.2465581977471839
5658540057,11.5,1161114056,122,1492622197000000000,-0.21070833528888888,-0.4023779724655819
5658540087,10.5,1161114056,122,1492622198000000000,-0.21043055751111112,-0.5062578222778472
5658540092,7.5,1161114056,122,1492622199000000000,-0.21015277973333332,-0.8178973717146432
5658540090,9.0,1161114056,122,1492622199000000000,-0.21015277973333332,-0.6620775969962452
5658549724,8.5,1161114056,122,1492622376000000000,-0.16098611306666666,-0.7140175219023779
5658549726,9.5,1161114056,122,1492622377000000000,-0.1607083352888889,-0.6101376720901125
5658549729,11.0,1161114056,122,1492622378000000000,-0.1604305575111111,-0.4543178973717145
5658549821,12.0,1161114056,122,1492622378000000000,-0.1604305575111111,-0.35043804755944924
5658549823,13.5,1161114056,122,1492622379000000000,-0.16015277973333333,-0.19461827284105124
5658549826,15.0,1161114056,122,1492622380000000000,-0.15987500195555557,-0.03879849812265324
5658549937,16.0,1161114056,122,1492622381000000000,-0.15959722417777777,0.06508135168961209
5658550250,17.0,1161114056,122,1492622389000000000,-0.15737500195555557,0.1689612015018774
5658552742,16.0,1161114056,122,1492622437000000000,-0.14404166862222223,0.06508135168961209
5658574281,17.0,1161114056,122,1492622850000000000,-0.0293194464,0.1689612015018774
5658574284,18.0,1161114056,122,1492622851000000000,-0.02904166862222222,0.2728410513141427
5658574418,19.0,1161114056,122,1492622853000000000,-0.028486113066666666,0.37672090112640805
5658575440,20.0,1161114056,122,1492622872000000000,-0.02320833528888889,0.4806007509386734
5658575582,21.0,1161114056,122,1492622875000000000,-0.022375001955555557,0.5844806007509387
5658579894,20.0,1161114056,122,1492622964000000000,0.0023472202666666667,0.4806007509386734
5658579896,19.0,1161114056,122,1492622965000000000,0.0026249980444444446,0.37672090112640805
5658596573,17.5,1161114056,122,1492623270000000000,0.08734722026666666,0.22090112640801007
5658596576,16.0,1161114056,122,1492623271000000000,0.08762499804444444,0.06508135168961209
5658596641,13.5,1161114056,122,1492623272000000000,0.08790277582222222,-0.19461827284105124
5658596639,15.0,1161114056,122,1492623272000000000,0.08790277582222222,-0.03879849812265324
5658596644,12.0,1161114056,122,1492623273000000000,0.0881805536,-0.35043804755944924
5658596736,11.0,1161114056,122,1492623274000000000,0.08845833137777778,-0.4543178973717145
5658605721,12.5,1161114056,122,1492623451000000000,0.13762499804444445,-0.29849812265331654
5658605748,14.0,1161114056,122,1492623452000000000,0.1379027758222222,-0.14267834793491857
5658605751,15.0,1161114056,122,1492623453000000000,0.1381805536,-0.03879849812265324
5658605754,16.5,1161114056,122,1492623453000000000,0.1381805536,0.11702127659574474
5658605757,18.0,1161114056,122,1492623454000000000,0.13845833137777777,0.2728410513141427
5658605858,19.0,1161114056,122,1492623456000000000,0.13901388693333333,0.37672090112640805
5658606684,20.0,1161114056,122,1492623474000000000,0.14401388693333333,0.4806007509386734
5658608034,19.0,1161114056,122,1492623500000000000,0.15123610915555555,0.37672090112640805
5658608708,18.0,1161114056,122,1492623515000000000,0.15540277582222223,0.2728410513141427
5658608846,19.0,1161114056,122,1492623520000000000,0.1567916647111111,0.37672090112640805
5658608994,20.0,1161114056,122,1492623521000000000,0.15706944248888888,0.4806007509386734
5658608997,21.0,1161114056,122,1492623521000000000,0.15706944248888888,0.5844806007509387
5658608999,22.0,1161114056,122,1492623522000000000,0.15734722026666667,0.688360450563204
5658609124,23.0,1161114056,122,1492623523000000000,0.15762499804444444,0.7922403003754693
5658609126,24.0,1161114056,122,1492623524000000000,0.15790277582222223,0.8961201501877347
5658613993,25.0,1161114056,122,1492623614000000000,0.18290277582222222,1.0
5658614766,24.0,1161114056,122,1492623626000000000,0.18623610915555555,0.8961201501877347
5658614769,23.0,1161114056,122,1492623627000000000,0.18651388693333334,0.7922403003754693
5658614771,22.0,1161114056,122,1492623628000000000,0.1867916647111111,0.688360450563204
5658614799,20.0,1161114056,122,1492623629000000000,0.18706944248888888,0.4806007509386734
5658614797,21.0,1161114056,122,1492623629000000000,0.18706944248888888,0.5844806007509387
5658614802,19.0,1161114056,122,1492623630000000000,0.18734722026666667,0.37672090112640805
5658641258,18.0,1161114056,122,1492624162000000000,0.33512499804444446,0.2728410513141427
5658641340,16.5,1161114056,122,1492624163000000000,0.3354027758222222,0.11702127659574474
5658641344,15.0,1161114056,122,1492624164000000000,0.3356805536,-0.03879849812265324
5658641347,14.0,1161114056,122,1492624165000000000,0.33595833137777775,-0.14267834793491857
5658641440,12.5,1161114056,122,1492624165000000000,0.33595833137777775,-0.29849812265331654
5658641443,11.0,1161114056,122,1492624166000000000,0.3362361091555556,-0.4543178973717145
5658645127,10.0,1161114056,122,1492624237000000000,0.35595833137777777,-0.5581977471839799
5658645173,9.0,1161114056,122,1492624240000000000,0.3567916647111111,-0.6620775969962452
5658650534,10.0,1161114056,122,1492624342000000000,0.38512499804444444,-0.5581977471839799
