id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740415977,17.0,1161114053,122,1494154812000000000,-0.48685931847111114,0.5095840867992767
5740416211,15.0,1161114053,122,1494154817000000000,-0.4854704295822222,0.18264014466546113
5740416214,14.0,1161114053,122,1494154818000000000,-0.48519265180444443,0.01916817359855335
5740416359,12.5,1161114053,122,1494154819000000000,-0.48491487402666666,-0.22603978300180833
5740416361,11.5,1161114053,122,1494154819000000000,-0.48491487402666666,-0.3895117540687161
5740416364,10.0,1161114053,122,1494154820000000000,-0.4846370962488889,-0.6347197106690777
5740416472,9.0,1161114053,122,1494154821000000000,-0.48435931847111113,-0.7981916817359855
5740424124,9.0,1161114053,122,1494154966000000000,-0.44408154069333333,-0.7981916817359855
5740424131,10.0,1161114053,122,1494154970000000000,-0.4429704295822222,-0.6347197106690777
5740425616,11.0,1161114053,122,1494154997000000000,-0.4354704295822222,-0.47124773960217
5740425619,12.0,1161114053,122,1494154997000000000,-0.4354704295822222,-0.30777576853526223
5740425621,13.5,1161114053,122,1494154998000000000,-0.43519265180444444,-0.06256781193490053
5740425637,15.0,1161114053,122,1494154999000000000,-0.4349148740266667,0.18264014466546113
5740425639,16.5,1161114053,122,1494155000000000000,-0.4346370962488889,0.4278481012658228
5740425642,18.0,1161114053,122,1494155000000000000,-0.4346370962488889,0.6730560578661845
5740425644,19.0,1161114053,122,1494155002000000000,-0.4340815406933333,0.8365280289330922
5740425888,18.0,1161114053,122,1494155007000000000,-0.43269265180444444,0.6730560578661845
5740427269,17.0,1161114053,122,1494155031000000000,-0.4260259851377778,0.5095840867992767
5740428699,16.0,1161114053,122,1494155043000000000,-0.42269265180444443,0.3461121157323689
5740428738,16.0,1161114053,122,1494155050000000000,-0.42074820736,0.3461121157323689
5740433636,17.0,1161114053,122,1494155149000000000,-0.39324820736,0.5095840867992767
5740434029,17.0,1161114053,122,1494155154000000000,-0.3918593184711111,0.5095840867992767
5740434068,18.0,1161114053,122,1494155157000000000,-0.39102598513777775,0.6730560578661845
5740436018,17.0,1161114053,122,1494155193000000000,-0.3810259851377778,0.5095840867992767
5740437886,15.5,1161114053,122,1494155229000000000,-0.3710259851377778,0.26437613019891504
5740437888,14.0,1161114053,122,1494155229000000000,-0.3710259851377778,0.01916817359855335
5740437890,12.5,1161114053,122,1494155230000000000,-0.37074820736,-0.22603978300180833
5740437991,11.0,1161114053,122,1494155231000000000,-0.3704704295822222,-0.47124773960217
5740437993,10.0,1161114053,122,1494155232000000000,-0.37019265180444444,-0.6347197106690777
5740437996,8.5,1161114053,122,1494155232000000000,-0.37019265180444444,-0.8799276672694394
5740439133,9.0,1161114053,122,1494155253000000000,-0.36435931847111114,-0.7981916817359855
5740440100,9.0,1161114053,122,1494155270000000000,-0.3596370962488889,-0.7981916817359855
5740441299,9.0,1161114053,122,1494155291000000000,-0.35380376291555554,-0.7981916817359855
5740443655,9.0,1161114053,122,1494155337000000000,-0.34102598513777777,-0.7981916817359855
5740444028,10.0,1161114053,122,1494155345000000000,-0.33880376291555553,-0.6347197106690777
5740444238,10.0,1161114053,122,1494155351000000000,-0.3371370962488889,-0.6347197106690777
5740445770,9.0,1161114053,122,1494155381000000000,-0.3288037629155556,-0.7981916817359855
5740446397,9.0,1161114053,122,1494155391000000000,-0.32602598513777775,-0.7981916817359855
5740447395,10.0,1161114053,122,1494155408000000000,-0.32130376291555557,-0.6347197106690777
5740447399,13.0,1161114053,122,1494155409000000000,-0.3210259851377778,-0.14430379746835442
