id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734979491,7.0,1161114032,122,1494046860000000000,-0.48513918307555554,-0.13395638629283485
5734985397,7.0,1161114032,122,1494046995000000000,-0.44763918307555556,-0.13395638629283485
5734991145,7.0,1161114032,122,1494047134000000000,-0.40902807196444446,-0.13395638629283485
5734991151,7.0,1161114032,122,1494047135000000000,-0.40875029418666664,-0.13395638629283485
5734992148,7.0,1161114032,122,1494047158000000000,-0.40236140529777775,-0.13395638629283485
5734993361,7.0,1161114032,122,1494047184000000000,-0.39513918307555557,-0.13395638629283485
5734993893,7.0,1161114032,122,1494047195000000000,-0.39208362752,-0.13395638629283485
5734997039,8.5,1161114032,122,1494047273000000000,-0.3704169608533333,0.10903426791277263
5734997042,9.5,1161114032,122,1494047274000000000,-0.37013918307555554,0.2710280373831776
5734997045,10.5,1161114032,122,1494047275000000000,-0.3698614052977778,0.4330218068535826
5734997128,11.5,1161114032,122,1494047276000000000,-0.36958362752,0.5950155763239876
5734997131,13.0,1161114032,122,1494047277000000000,-0.36930584974222225,0.838006230529595
5734998039,14.0,1161114032,122,1494047297000000000,-0.36375029418666666,1.0
5735002304,12.5,1161114032,122,1494047387000000000,-0.3387502941866667,0.7570093457943925
5735002307,11.5,1161114032,122,1494047388000000000,-0.33847251640888887,0.5950155763239876
5735002310,10.5,1161114032,122,1494047389000000000,-0.3381947386311111,0.4330218068535826
5735002402,8.0,1161114032,122,1494047390000000000,-0.33791696085333334,0.028037383177570138
5735002399,9.5,1161114032,122,1494047390000000000,-0.33791696085333334,0.2710280373831776
5735002405,7.0,1161114032,122,1494047391000000000,-0.33763918307555557,-0.13395638629283485
5735041940,7.0,1161114032,122,1494048267000000000,-0.09430584974222223,-0.13395638629283485
5735042287,7.0,1161114032,122,1494048276000000000,-0.09180584974222222,-0.13395638629283485
5735056038,7.0,1161114032,122,1494048594000000000,-0.003472516408888889,-0.13395638629283485
5735060080,7.0,1161114032,122,1494048688000000000,0.022638594702222223,-0.13395638629283485
5735060512,7.0,1161114032,122,1494048698000000000,0.02541637248,-0.13395638629283485
5735062479,7.0,1161114032,122,1494048740000000000,0.03708303914666667,-0.13395638629283485
5735062789,7.0,1161114032,122,1494048746000000000,0.038749705813333334,-0.13395638629283485
5735068589,7.0,1161114032,122,1494048867000000000,0.07236081692444445,-0.13395638629283485
5735069175,7.0,1161114032,122,1494048877000000000,0.07513859470222223,-0.13395638629283485
5735069298,7.0,1161114032,122,1494048879000000000,0.07569415025777777,-0.13395638629283485
5735070598,7.0,1161114032,122,1494048908000000000,0.08374970581333334,-0.13395638629283485
5735071284,7.0,1161114032,122,1494048923000000000,0.08791637248,-0.13395638629283485
5735071958,7.0,1161114032,122,1494048932000000000,0.09041637248,-0.13395638629283485
5735073090,7.0,1161114032,122,1494048956000000000,0.09708303914666666,-0.13395638629283485
5735073518,7.0,1161114032,122,1494048965000000000,0.09958303914666666,-0.13395638629283485
5735074321,7.0,1161114032,122,1494048975000000000,0.10236081692444444,-0.13395638629283485
5735075491,7.0,1161114032,122,1494049003000000000,0.11013859470222222,-0.13395638629283485
5735082659,7.0,1161114032,122,1494049163000000000,0.15458303914666666,-0.13395638629283485
5735083767,7.0,1161114032,122,1494049188000000000,0.1615274835911111,-0.13395638629283485
5735083891,7.0,1161114032,122,1494049193000000000,0.16291637248,-0.13395638629283485
5735085793,7.0,1161114032,122,1494049233000000000,0.17402748359111112,-0.13395638629283485
5735087520,7.0,1161114032,122,1494049271000000000,0.18458303914666666,-0.13395638629283485
5735089078,7.0,1161114032,122,1494049304000000000,0.19374970581333334,-0.13395638629283485
5735089217,7.0,1161114032,122,1494049310000000000,0.19541637248,-0.13395638629283485
5735089294,7.0,1161114032,122,1494049311000000000,0.19569415025777778,-0.13395638629283485
5735089470,7.0,1161114032,122,1494049316000000000,0.19708303914666667,-0.13395638629283485
5735096678,8.0,1161114032,122,1494049462000000000,0.23763859470222223,0.028037383177570138
5735102123,7.0,1161114032,122,1494049581000000000,0.27069415025777777,-0.13395638629283485
5735103641,7.0,1161114032,122,1494049614000000000,0.2798608169244444,-0.13395638629283485
5735103834,7.0,1161114032,122,1494049618000000000,0.28097192803555554,-0.13395638629283485
5735118034,7.0,1161114032,122,1494049920000000000,0.36486081692444444,-0.13395638629283485
5735137535,7.0,1161114032,122,1494050347000000000,0.48347192803555555,-0.13395638629283485
5735139820,7.0,1161114032,122,1494050399000000000,0.49791637248,-0.13395638629283485
