id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688841984,12.0,1161115040,122,1493168454000000000,-0.4798080947911111,0.7820359281437126
5688844096,10.5,1161115040,122,1493168493000000000,-0.4689747614577778,0.4550898203592814
5688844100,9.0,1161115040,122,1493168494000000000,-0.46869698368,0.12814371257485024
5688844105,7.5,1161115040,122,1493168495000000000,-0.46841920590222225,-0.19880239520958093
5688844199,6.5,1161115040,122,1493168495000000000,-0.46841920590222225,-0.41676646706586834
5688844203,5.0,1161115040,122,1493168496000000000,-0.4681414281244444,-0.7437125748502995
5688844206,3.5,1161115040,122,1493168497000000000,-0.46786365034666666,-1.0706586826347306
5688860833,5.0,1161115040,122,1493168852000000000,-0.36925253923555557,-0.7437125748502995
5688860837,6.5,1161115040,122,1493168853000000000,-0.3689747614577778,-0.41676646706586834
5688860928,8.0,1161115040,122,1493168854000000000,-0.36869698368,-0.0898203592814372
5688860932,9.5,1161115040,122,1493168855000000000,-0.3684192059022222,0.23712574850299395
5688860935,11.0,1161115040,122,1493168855000000000,-0.3684192059022222,0.5640718562874251
5688861044,12.5,1161115040,122,1493168856000000000,-0.36814142812444445,0.8910179640718563
5688861048,13.0,1161115040,122,1493168857000000000,-0.3678636503466667,1.0
5688862260,12.0,1161115040,122,1493168883000000000,-0.36064142812444444,0.7820359281437126
5688867920,9.0,1161115040,122,1493169005000000000,-0.32675253923555553,0.12814371257485024
5688867917,10.5,1161115040,122,1493169005000000000,-0.32675253923555553,0.4550898203592814
5688867924,7.5,1161115040,122,1493169006000000000,-0.32647476145777776,-0.19880239520958093
5688868035,6.5,1161115040,122,1493169007000000000,-0.32619698368,-0.41676646706586834
5688868039,5.0,1161115040,122,1493169008000000000,-0.32591920590222223,-0.7437125748502995
5688868041,3.5,1161115040,122,1493169008000000000,-0.32591920590222223,-1.0706586826347306
5688884071,5.0,1161115040,122,1493169363000000000,-0.2273080947911111,-0.7437125748502995
5688884075,6.5,1161115040,122,1493169364000000000,-0.22703031701333334,-0.41676646706586834
5688884078,8.0,1161115040,122,1493169365000000000,-0.22675253923555555,-0.0898203592814372
5688884213,9.5,1161115040,122,1493169366000000000,-0.22647476145777778,0.23712574850299395
5688884221,12.5,1161115040,122,1493169367000000000,-0.22619698368,0.8910179640718563
5688884217,11.0,1161115040,122,1493169367000000000,-0.22619698368,0.5640718562874251
5688884308,13.0,1161115040,122,1493169369000000000,-0.22564142812444443,1.0
5688884607,13.0,1161115040,122,1493169376000000000,-0.22369698368,1.0
5688885551,12.0,1161115040,122,1493169395000000000,-0.21841920590222222,0.7820359281437126
5688886795,11.0,1161115040,122,1493169420000000000,-0.21147476145777777,0.5640718562874251
5688893806,10.0,1161115040,122,1493169539000000000,-0.1784192059022222,0.34610778443113766
5688893809,9.0,1161115040,122,1493169540000000000,-0.17814142812444445,0.12814371257485024
5688893814,7.5,1161115040,122,1493169541000000000,-0.17786365034666668,-0.19880239520958093
5688893897,5.0,1161115040,122,1493169542000000000,-0.1775858725688889,-0.7437125748502995
5688893894,6.0,1161115040,122,1493169542000000000,-0.1775858725688889,-0.5257485029940121
5688893901,3.5,1161115040,122,1493169543000000000,-0.17730809479111112,-1.0706586826347306
5688911614,4.0,1161115040,122,1493169954000000000,-0.06314142812444444,-0.9616766467065869
5688911617,5.5,1161115040,122,1493169955000000000,-0.06286365034666666,-0.6347305389221558
