id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658488507,12.0,1161115010,122,1492621220000000000,-0.4820972241777778,0.76
5658495782,10.5,1161115010,122,1492621358000000000,-0.44376389084444445,0.3999999999999999
5658495786,9.5,1161115010,122,1492621359000000000,-0.4434861130666667,0.1599999999999999
5658495789,8.0,1161115010,122,1492621360000000000,-0.44320833528888887,-0.20000000000000018
5658495924,6.0,1161115010,122,1492621361000000000,-0.4429305575111111,-0.6800000000000003
5658495921,7.0,1161115010,122,1492621361000000000,-0.4429305575111111,-0.4400000000000002
5658495927,5.0,1161115010,122,1492621362000000000,-0.44265277973333333,-0.9200000000000003
5658505767,6.0,1161115010,122,1492621537000000000,-0.39404166862222223,-0.6800000000000003
5658505771,7.0,1161115010,122,1492621538000000000,-0.39376389084444446,-0.4400000000000002
5658505777,8.0,1161115010,122,1492621539000000000,-0.39348611306666664,-0.20000000000000018
5658505889,9.5,1161115010,122,1492621539000000000,-0.39348611306666664,0.1599999999999999
5658505893,11.0,1161115010,122,1492621540000000000,-0.3932083352888889,0.5199999999999999
5658505897,12.5,1161115010,122,1492621541000000000,-0.3929305575111111,0.88
5658508266,11.5,1161115010,122,1492621576000000000,-0.38320833528888887,0.6399999999999999
5658518470,10.5,1161115010,122,1492621768000000000,-0.3298750019555556,0.3999999999999999
5658518475,9.5,1161115010,122,1492621769000000000,-0.32959722417777776,0.1599999999999999
5658518478,8.0,1161115010,122,1492621770000000000,-0.3293194464,-0.20000000000000018
5658518566,7.0,1161115010,122,1492621771000000000,-0.3290416686222222,-0.4400000000000002
5658518570,6.0,1161115010,122,1492621771000000000,-0.3290416686222222,-0.6800000000000003
5658518574,5.0,1161115010,122,1492621772000000000,-0.32876389084444446,-0.9200000000000003
5658528131,6.5,1161115010,122,1492621949000000000,-0.27959722417777777,-0.5600000000000003
5658528351,9.0,1161115010,122,1492621950000000000,-0.2793194464,0.03999999999999986
5658528133,8.0,1161115010,122,1492621950000000000,-0.2793194464,-0.20000000000000018
5658528354,10.5,1161115010,122,1492621951000000000,-0.27904166862222224,0.3999999999999999
5658528357,12.0,1161115010,122,1492621952000000000,-0.2787638908444444,0.76
5658528553,13.0,1161115010,122,1492621954000000000,-0.2782083352888889,1.0
