id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641519293,8.0,1161114056,122,1492261290000000000,-0.47219471651555556,-0.5062240663900415
5641519296,9.5,1161114056,122,1492261291000000000,-0.4719169387377778,-0.3692946058091286
5641519362,11.0,1161114056,122,1492261292000000000,-0.47163916096,-0.23236514522821572
5641519366,12.0,1161114056,122,1492261292000000000,-0.47163916096,-0.1410788381742738
5641519368,13.5,1161114056,122,1492261293000000000,-0.4713613831822222,-0.004149377593360952
5641519470,15.0,1161114056,122,1492261294000000000,-0.47108360540444444,0.1327800829875519
5641519567,16.0,1161114056,122,1492261296000000000,-0.4705280498488889,0.2240663900414938
5641522140,15.0,1161114056,122,1492261357000000000,-0.4535836054044444,0.1327800829875519
5641524261,16.0,1161114056,122,1492261402000000000,-0.44108360540444447,0.2240663900414938
5641524263,17.0,1161114056,122,1492261404000000000,-0.4405280498488889,0.31535269709543573
5641524279,18.0,1161114056,122,1492261406000000000,-0.43997249429333335,0.4066390041493776
5641533880,17.0,1161114056,122,1492261598000000000,-0.38663916096,0.31535269709543573
5641534033,16.0,1161114056,122,1492261600000000000,-0.3860836054044444,0.2240663900414938
5641550726,14.5,1161114056,122,1492261969000000000,-0.28358360540444444,0.08713692946058095
5641550729,13.0,1161114056,122,1492261970000000000,-0.2833058276266667,-0.049792531120331905
5641550732,11.5,1161114056,122,1492261971000000000,-0.2830280498488889,-0.18672199170124476
5641551028,9.0,1161114056,122,1492261972000000000,-0.2827502720711111,-0.4149377593360995
5641551025,10.5,1161114056,122,1492261972000000000,-0.2827502720711111,-0.2780082987551867
5641551030,7.5,1161114056,122,1492261973000000000,-0.2824724942933333,-0.5518672199170124
5641560589,8.5,1161114056,122,1492262149000000000,-0.23358360540444445,-0.46058091286307046
5641560595,11.0,1161114056,122,1492262150000000000,-0.23330582762666666,-0.23236514522821572
5641560592,9.5,1161114056,122,1492262150000000000,-0.23330582762666666,-0.3692946058091286
5641560617,12.5,1161114056,122,1492262151000000000,-0.2330280498488889,-0.09543568464730286
5641560622,14.0,1161114056,122,1492262152000000000,-0.2327502720711111,0.04149377593361
5641560625,15.5,1161114056,122,1492262153000000000,-0.23247249429333333,0.17842323651452285
5641561640,16.5,1161114056,122,1492262173000000000,-0.22691693873777777,0.26970954356846477
5641562434,15.5,1161114056,122,1492262193000000000,-0.22136138318222223,0.17842323651452285
5641584264,14.5,1161114056,122,1492262619000000000,-0.10302804984888889,0.08713692946058095
5641584269,13.0,1161114056,122,1492262620000000000,-0.1027502720711111,-0.049792531120331905
5641584273,12.0,1161114056,122,1492262621000000000,-0.10247249429333333,-0.1410788381742738
5641584410,10.5,1161114056,122,1492262622000000000,-0.10219471651555556,-0.2780082987551867
5641584412,9.0,1161114056,122,1492262622000000000,-0.10219471651555556,-0.4149377593360995
5641584415,7.5,1161114056,122,1492262623000000000,-0.10191693873777778,-0.5518672199170124
5641592806,8.5,1161114056,122,1492262799000000000,-0.05302804984888889,-0.46058091286307046
5641592909,11.0,1161114056,122,1492262800000000000,-0.05275027207111111,-0.23236514522821572
5641592906,9.5,1161114056,122,1492262800000000000,-0.05275027207111111,-0.3692946058091286
5641592912,12.5,1161114056,122,1492262801000000000,-0.05247249429333333,-0.09543568464730286
5641593049,13.5,1161114056,122,1492262802000000000,-0.05219471651555556,-0.004149377593360952
5641593052,15.0,1161114056,122,1492262803000000000,-0.05191693873777778,0.1327800829875519
5641593136,16.0,1161114056,122,1492262805000000000,-0.05136138318222222,0.2240663900414938
5641593968,17.0,1161114056,122,1492262822000000000,-0.04663916096,0.31535269709543573
5641595088,16.0,1161114056,122,1492262846000000000,-0.039972494293333334,0.2240663900414938
5641596257,15.0,1161114056,122,1492262872000000000,-0.032750272071111114,0.1327800829875519
5641597558,16.0,1161114056,122,1492262902000000000,-0.02441693873777778,0.2240663900414938
5641609877,15.0,1161114056,122,1492263155000000000,0.04586083904,0.1327800829875519
5641612429,13.5,1161114056,122,1492263215000000000,0.06252750570666667,-0.004149377593360952
5641612431,12.5,1161114056,122,1492263216000000000,0.06280528348444445,-0.09543568464730286
5641612434,11.0,1161114056,122,1492263217000000000,0.06308306126222223,-0.23236514522821572
5641612651,9.5,1161114056,122,1492263218000000000,0.06336083904,-0.3692946058091286
5641612657,7.0,1161114056,122,1492263219000000000,0.06363861681777777,-0.5975103734439833
5641612654,8.5,1161114056,122,1492263219000000000,0.06363861681777777,-0.46058091286307046
5641621198,8.0,1161114056,122,1492263395000000000,0.11252750570666667,-0.5062240663900415
5641621200,9.0,1161114056,122,1492263396000000000,0.11280528348444445,-0.4149377593360995
5641621203,10.5,1161114056,122,1492263397000000000,0.11308306126222223,-0.2780082987551867
5641621217,11.5,1161114056,122,1492263398000000000,0.11336083904,-0.18672199170124476
5641621220,13.0,1161114056,122,1492263399000000000,0.11363861681777777,-0.049792531120331905
5641621223,14.5,1161114056,122,1492263399000000000,0.11363861681777777,0.08713692946058095
5641621376,15.5,1161114056,122,1492263401000000000,0.11419417237333333,0.17842323651452285
5641622248,16.5,1161114056,122,1492263421000000000,0.11974972792888888,0.26970954356846477
5641622813,18.5,1161114056,122,1492263431000000000,0.12252750570666666,0.45228215767634855
5641622815,19.5,1161114056,122,1492263432000000000,0.12280528348444444,0.5435684647302905
5641622881,22.0,1161114056,122,1492263433000000000,0.12308306126222222,0.7717842323651453
5641622878,21.0,1161114056,122,1492263433000000000,0.12308306126222222,0.6804979253112033
5641622883,23.5,1161114056,122,1492263434000000000,0.12336083904,0.9087136929460581
5641622977,24.5,1161114056,122,1492263437000000000,0.12419417237333333,1.0
5641624894,23.0,1161114056,122,1492263462000000000,0.13113861681777778,0.8630705394190872
