id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5671563936,2.0,1170418000,122,1492866725000000000,-0.30069694506666667,-0.2771084337349395
5671563935,2.0,1170418000,122,1492866725000000000,-0.30069694506666667,-0.2771084337349395
5671564042,3.0,1170418000,122,1492866727000000000,-0.30014138951111113,1.0
5671564041,3.0,1170418000,122,1492866727000000000,-0.30014138951111113,1.0
5671564120,2.0,1170418000,122,1492866729000000000,-0.29958583395555555,-0.2771084337349395
5671564121,2.0,1170418000,122,1492866729000000000,-0.29958583395555555,-0.2771084337349395
5671564946,2.0,1170418000,122,1492866745000000000,-0.29514138951111113,-0.2771084337349395
5671564947,2.0,1170418000,122,1492866745000000000,-0.29514138951111113,-0.2771084337349395
5671565473,2.0,1170418000,122,1492866759000000000,-0.29125250062222224,-0.2771084337349395
5671565474,2.0,1170418000,122,1492866759000000000,-0.29125250062222224,-0.2771084337349395
5671565566,3.0,1170418000,122,1492866760000000000,-0.2909747228444444,1.0
5671565567,3.0,1170418000,122,1492866760000000000,-0.2909747228444444,1.0
5671565571,2.0,1170418000,122,1492866761000000000,-0.29069694506666666,-0.2771084337349395
5671565570,2.0,1170418000,122,1492866761000000000,-0.29069694506666666,-0.2771084337349395
5671580755,2.0,1170418000,122,1492867038000000000,-0.21375250062222223,-0.2771084337349395
5671580756,2.0,1170418000,122,1492867038000000000,-0.21375250062222223,-0.2771084337349395
5671580874,2.0,1170418000,122,1492867041000000000,-0.21291916728888888,-0.2771084337349395
5671580873,2.0,1170418000,122,1492867041000000000,-0.21291916728888888,-0.2771084337349395
5671581247,2.0,1170418000,122,1492867047000000000,-0.21125250062222223,-0.2771084337349395
5671581246,2.0,1170418000,122,1492867047000000000,-0.21125250062222223,-0.2771084337349395
5671597839,1.0,1170418000,122,1492867354000000000,-0.12597472284444444,-1.554216867469879
5671597838,1.0,1170418000,122,1492867354000000000,-0.12597472284444444,-1.554216867469879
5671597941,2.0,1170418000,122,1492867356000000000,-0.12541916728888888,-0.2771084337349395
5671597942,2.0,1170418000,122,1492867356000000000,-0.12541916728888888,-0.2771084337349395
5671598687,2.0,1170418000,122,1492867368000000000,-0.12208583395555556,-0.2771084337349395
5671598688,2.0,1170418000,122,1492867368000000000,-0.12208583395555556,-0.2771084337349395
5671599010,2.0,1170418000,122,1492867372000000000,-0.12097472284444444,-0.2771084337349395
5671599009,2.0,1170418000,122,1492867372000000000,-0.12097472284444444,-0.2771084337349395
5671599242,2.0,1170418000,122,1492867376000000000,-0.11986361173333333,-0.2771084337349395
5671599241,2.0,1170418000,122,1492867376000000000,-0.11986361173333333,-0.2771084337349395
5671600348,2.0,1170418000,122,1492867396000000000,-0.11430805617777778,-0.2771084337349395
5671600347,2.0,1170418000,122,1492867396000000000,-0.11430805617777778,-0.2771084337349395
5671600570,2.0,1170418000,122,1492867399000000000,-0.11347472284444445,-0.2771084337349395
5671600571,2.0,1170418000,122,1492867399000000000,-0.11347472284444445,-0.2771084337349395
