id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641521772,8.5,1161115023,122,1492261343000000000,-0.4574724942933333,0.0
5641521898,9.5,1161115023,122,1492261345000000000,-0.4569169387377778,1.0
5641536437,8.5,1161115023,122,1492261643000000000,-0.37413916096,0.0
5641536522,7.5,1161115023,122,1492261646000000000,-0.37330582762666664,-1.0
5641544224,8.5,1161115023,122,1492261820000000000,-0.32497249429333336,0.0
5641544333,9.5,1161115023,122,1492261823000000000,-0.32413916096,1.0
5641559242,8.5,1161115023,122,1492262119000000000,-0.24191693873777778,0.0
5641559318,7.5,1161115023,122,1492262122000000000,-0.24108360540444446,-1.0
5641567204,8.5,1161115023,122,1492262298000000000,-0.19219471651555556,0.0
5641567385,9.5,1161115023,122,1492262303000000000,-0.19080582762666667,1.0
5641583341,8.5,1161115023,122,1492262597000000000,-0.10913916096,0.0
5641583460,7.5,1161115023,122,1492262599000000000,-0.10858360540444445,-1.0
5641592071,8.5,1161115023,122,1492262774000000000,-0.05997249429333333,0.0
5641594633,9.5,1161115023,122,1492262832000000000,-0.04386138318222222,1.0
5641605183,8.5,1161115023,122,1492263068000000000,0.021694172373333334,0.0
5641605619,7.5,1161115023,122,1492263077000000000,0.024194172373333333,-1.0
5641614956,8.5,1161115023,122,1492263253000000000,0.07308306126222222,0.0
5641629668,7.5,1161115023,122,1492263554000000000,0.15669417237333333,-1.0
5641638138,8.5,1161115023,122,1492263729000000000,0.20530528348444443,0.0
5641640951,9.5,1161115023,122,1492263793000000000,0.22308306126222222,1.0
5641652723,8.5,1161115023,122,1492264027000000000,0.2880830612622222,0.0
5641652830,7.5,1161115023,122,1492264030000000000,0.28891639459555557,-1.0
5641660803,8.5,1161115023,122,1492264207000000000,0.3380830612622222,0.0
5641660906,9.5,1161115023,122,1492264210000000000,0.33891639459555556,1.0
5641675852,8.5,1161115023,122,1492264505000000000,0.42086083904,0.0
5641676003,7.5,1161115023,122,1492264508000000000,0.42169417237333334,-1.0
5641684551,8.5,1161115023,122,1492264683000000000,0.47030528348444445,0.0
5641685272,9.5,1161115023,122,1492264696000000000,0.47391639459555557,1.0
