id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679799771,10.0,1161114018,122,1492995786000000000,-0.43699416597333335,0.4166666666666664
5679799776,9.0,1161114018,122,1492995787000000000,-0.4367163881955556,-0.16666666666666718
5679799936,8.0,1161114018,122,1492995789000000000,-0.43616083264,-0.7500000000000008
5679813378,8.0,1161114018,122,1492996069000000000,-0.3583830548622222,-0.7500000000000008
5679813492,9.0,1161114018,122,1492996071000000000,-0.3578274993066667,-0.16666666666666718
5679813582,10.0,1161114018,122,1492996072000000000,-0.35754972152888886,0.4166666666666664
5679813700,11.0,1161114018,122,1492996076000000000,-0.3564386104177778,1.0
5679835627,10.0,1161114018,122,1492996499000000000,-0.23893861041777778,0.4166666666666664
5679835630,9.0,1161114018,122,1492996501000000000,-0.23838305486222222,-0.16666666666666718
5679835747,8.0,1161114018,122,1492996502000000000,-0.23810527708444446,-0.7500000000000008
5679850539,8.0,1161114018,122,1492996789000000000,-0.15838305486222223,-0.7500000000000008
5679850680,9.0,1161114018,122,1492996791000000000,-0.15782749930666667,-0.16666666666666718
5679850684,10.0,1161114018,122,1492996793000000000,-0.15727194375111112,0.4166666666666664
5679850907,11.0,1161114018,122,1492996797000000000,-0.15616083264,1.0
5679871130,10.0,1161114018,122,1492997196000000000,-0.045327499306666665,0.4166666666666664
5679871247,9.0,1161114018,122,1492997196000000000,-0.045327499306666665,-0.16666666666666718
5679871251,8.0,1161114018,122,1492997198000000000,-0.04477194375111111,-0.7500000000000008
5679885442,8.0,1161114018,122,1492997487000000000,0.03550583402666667,-0.7500000000000008
5679885561,9.0,1161114018,122,1492997489000000000,0.03606138958222222,-0.16666666666666718
5679885669,10.0,1161114018,122,1492997491000000000,0.03661694513777778,0.4166666666666664
5679885872,11.0,1161114018,122,1492997496000000000,0.038005834026666664,1.0
5679904676,10.0,1161114018,122,1492997892000000000,0.14800583402666667,0.4166666666666664
5679904785,9.0,1161114018,122,1492997893000000000,0.14828361180444444,-0.16666666666666718
5679904792,8.0,1161114018,122,1492997895000000000,0.14883916736,-0.7500000000000008
5679919320,8.0,1161114018,122,1492998197000000000,0.2327280562488889,-0.7500000000000008
5679919469,9.0,1161114018,122,1492998199000000000,0.23328361180444446,-0.16666666666666718
5679919478,10.0,1161114018,122,1492998201000000000,0.23383916736,0.4166666666666664
5679919746,11.0,1161114018,122,1492998205000000000,0.2349502784711111,1.0
5679939424,10.0,1161114018,122,1492998619000000000,0.3499502784711111,0.4166666666666664
5679939428,9.0,1161114018,122,1492998620000000000,0.35022805624888886,-0.16666666666666718
5679939510,8.0,1161114018,122,1492998622000000000,0.35078361180444445,-0.7500000000000008
5679952677,8.0,1161114018,122,1492998899000000000,0.4277280562488889,-0.7500000000000008
5679952773,9.0,1161114018,122,1492998901000000000,0.42828361180444446,-0.16666666666666718
5679952872,10.0,1161114018,122,1492998903000000000,0.42883916736,0.4166666666666664
5679953166,11.0,1161114018,122,1492998908000000000,0.4302280562488889,1.0
