id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660200072,10.5,1161115036,122,1492657228000000000,-0.4899261854577778,0.49847094801223246
5660200075,9.5,1161115036,122,1492657228000000000,-0.4899261854577778,0.2477064220183487
5660200078,8.5,1161115036,122,1492657229000000000,-0.48964840768,-0.0030581039755350594
5660200133,7.5,1161115036,122,1492657230000000000,-0.48937062990222224,-0.25382262996941884
5660200136,6.0,1161115036,122,1492657231000000000,-0.4890928521244444,-0.6299694189602445
5660200140,5.0,1161115036,122,1492657232000000000,-0.48881507434666666,-0.8807339449541283
5660222205,6.0,1161115036,122,1492657707000000000,-0.35687062990222224,-0.6299694189602445
5660222207,7.0,1161115036,122,1492657708000000000,-0.35659285212444447,-0.37920489296636073
5660222210,8.5,1161115036,122,1492657709000000000,-0.35631507434666665,-0.0030581039755350594
5660222301,9.5,1161115036,122,1492657710000000000,-0.3560372965688889,0.2477064220183487
5660222304,10.5,1161115036,122,1492657710000000000,-0.3560372965688889,0.49847094801223246
5660222307,12.0,1161115036,122,1492657711000000000,-0.3557595187911111,0.8746177370030581
5660226938,9.0,1161115036,122,1492657812000000000,-0.32770396323555556,0.12232415902140682
5660226935,10.5,1161115036,122,1492657812000000000,-0.32770396323555556,0.49847094801223246
5660226941,8.0,1161115036,122,1492657813000000000,-0.3274261854577778,-0.12844036697247693
5660226999,7.0,1161115036,122,1492657814000000000,-0.32714840768,-0.37920489296636073
5660227002,6.0,1161115036,122,1492657815000000000,-0.3268706299022222,-0.6299694189602445
5660227005,5.0,1161115036,122,1492657816000000000,-0.32659285212444444,-0.8807339449541283
5660248628,6.0,1161115036,122,1492658290000000000,-0.1949261854577778,-0.6299694189602445
5660248634,7.0,1161115036,122,1492658291000000000,-0.19464840768,-0.37920489296636073
5660248640,8.0,1161115036,122,1492658292000000000,-0.19437062990222223,-0.12844036697247693
5660248760,9.0,1161115036,122,1492658293000000000,-0.19409285212444444,0.12232415902140682
5660248765,10.5,1161115036,122,1492658294000000000,-0.19381507434666667,0.49847094801223246
5660248770,11.5,1161115036,122,1492658294000000000,-0.19381507434666667,0.7492354740061162
5660248836,12.5,1161115036,122,1492658297000000000,-0.19298174101333335,1.0
