id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660201580,12.0,1161115037,122,1492657214000000000,-0.49381507434666666,0.20529801324503338
5660201582,11.0,1161115037,122,1492657215000000000,-0.4935372965688889,-0.19205298013244995
5660201736,9.5,1161115037,122,1492657217000000000,-0.4929817410133333,-0.7880794701986749
5660218754,10.5,1161115037,122,1492657582000000000,-0.39159285212444445,-0.3907284768211916
5660219249,11.5,1161115037,122,1492657584000000000,-0.3910372965688889,0.006622516556291718
5660219251,12.5,1161115037,122,1492657584000000000,-0.3910372965688889,0.403973509933775
5660219267,13.5,1161115037,122,1492657587000000000,-0.39020396323555556,0.8013245033112584
5660248470,12.0,1161115037,122,1492658240000000000,-0.20881507434666666,0.20529801324503338
5660248568,10.5,1161115037,122,1492658242000000000,-0.2082595187911111,-0.3907284768211916
5660248572,9.0,1161115037,122,1492658244000000000,-0.20770396323555557,-0.9867549668874166
5660264381,10.5,1161115037,122,1492658595000000000,-0.11020396323555555,-0.3907284768211916
5660264384,12.0,1161115037,122,1492658596000000000,-0.10992618545777778,0.20529801324503338
5660264595,13.0,1161115037,122,1492658598000000000,-0.10937062990222222,0.6026490066225166
5660265071,14.0,1161115037,122,1492658607000000000,-0.10687062990222222,1.0
5660291107,13.0,1161115037,122,1492659171000000000,0.04979603676444445,0.6026490066225166
5660291109,12.0,1161115037,122,1492659171000000000,0.04979603676444445,0.20529801324503338
5660291161,10.5,1161115037,122,1492659173000000000,0.05035159232,-0.3907284768211916
5660291165,9.0,1161115037,122,1492659174000000000,0.05062937009777778,-0.9867549668874166
5660306934,10.5,1161115037,122,1492659519000000000,0.14646270343111112,-0.3907284768211916
5660306986,11.5,1161115037,122,1492659520000000000,0.14674048120888888,0.006622516556291718
5660306988,12.5,1161115037,122,1492659521000000000,0.14701825898666668,0.403973509933775
5660307092,13.5,1161115037,122,1492659522000000000,0.14729603676444444,0.8013245033112584
5660333198,12.5,1161115037,122,1492660104000000000,0.3089627034311111,0.403973509933775
5660333202,11.0,1161115037,122,1492660106000000000,0.3095182589866667,-0.19205298013244995
5660333291,10.0,1161115037,122,1492660107000000000,0.30979603676444445,-0.5894039735099332
5660333294,9.0,1161115037,122,1492660108000000000,0.3100738145422222,-0.9867549668874166
5660349711,10.5,1161115037,122,1492660456000000000,0.4067404812088889,-0.3907284768211916
5660349713,11.5,1161115037,122,1492660457000000000,0.40701825898666666,0.006622516556291718
5660349740,12.5,1161115037,122,1492660458000000000,0.4072960367644444,0.403973509933775
5660349851,13.5,1161115037,122,1492660460000000000,0.40785159232,0.8013245033112584
