id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729883349,8.0,1161115032,122,1493946000000000000,-0.4937241123555556,-0.2804878048780487
5729883520,8.0,1161115032,122,1493946003000000000,-0.4928907790222222,-0.2804878048780487
5729883521,8.0,1161115032,122,1493946005000000000,-0.4923352234666667,-0.2804878048780487
5729884317,9.0,1161115032,122,1493946018000000000,-0.4887241123555556,-0.024390243902438935
5729884535,8.0,1161115032,122,1493946023000000000,-0.4873352234666667,-0.2804878048780487
5729884596,9.0,1161115032,122,1493946026000000000,-0.48650189013333334,-0.024390243902438935
5729884954,8.0,1161115032,122,1493946035000000000,-0.48400189013333333,-0.2804878048780487
5729885188,8.0,1161115032,122,1493946042000000000,-0.48205744568888886,-0.2804878048780487
5729885732,9.0,1161115032,122,1493946050000000000,-0.4798352234666667,-0.024390243902438935
5729886099,9.0,1161115032,122,1493946058000000000,-0.47761300124444445,-0.024390243902438935
5729886510,8.0,1161115032,122,1493946071000000000,-0.4740018901333333,-0.2804878048780487
5729886627,8.0,1161115032,122,1493946075000000000,-0.4728907790222222,-0.2804878048780487
5729886722,8.0,1161115032,122,1493946077000000000,-0.4723352234666667,-0.2804878048780487
5729887233,8.0,1161115032,122,1493946090000000000,-0.46872411235555556,-0.2804878048780487
5729887620,8.0,1161115032,122,1493946101000000000,-0.4656685568,-0.2804878048780487
5729888473,9.0,1161115032,122,1493946112000000000,-0.46261300124444443,-0.024390243902438935
5729888994,9.0,1161115032,122,1493946130000000000,-0.45761300124444443,-0.024390243902438935
5729889422,9.0,1161115032,122,1493946138000000000,-0.45539077902222225,-0.024390243902438935
5729889487,9.0,1161115032,122,1493946141000000000,-0.4545574456888889,-0.024390243902438935
5729892631,9.0,1161115032,122,1493946222000000000,-0.4320574456888889,-0.024390243902438935
5729892881,8.0,1161115032,122,1493946227000000000,-0.4306685568,-0.2804878048780487
5729893183,8.0,1161115032,122,1493946235000000000,-0.42844633457777775,-0.2804878048780487
5729893428,8.0,1161115032,122,1493946239000000000,-0.4273352234666667,-0.2804878048780487
5729894087,8.0,1161115032,122,1493946257000000000,-0.4223352234666667,-0.2804878048780487
5729894299,9.0,1161115032,122,1493946260000000000,-0.42150189013333333,-0.024390243902438935
5729894910,8.0,1161115032,122,1493946268000000000,-0.4192796679111111,-0.2804878048780487
5729896530,9.0,1161115032,122,1493946304000000000,-0.4092796679111111,-0.024390243902438935
5729896634,9.0,1161115032,122,1493946306000000000,-0.40872411235555556,-0.024390243902438935
5729896737,9.0,1161115032,122,1493946308000000000,-0.4081685568,-0.024390243902438935
5729896912,9.0,1161115032,122,1493946314000000000,-0.4065018901333333,-0.024390243902438935
5729897147,9.0,1161115032,122,1493946318000000000,-0.4053907790222222,-0.024390243902438935
5729897488,9.0,1161115032,122,1493946324000000000,-0.40372411235555555,-0.024390243902438935
5729897491,10.0,1161115032,122,1493946326000000000,-0.4031685568,0.2317073170731708
5729897609,11.0,1161115032,122,1493946327000000000,-0.4028907790222222,0.48780487804878053
5729897613,13.0,1161115032,122,1493946328000000000,-0.40261300124444444,1.0
5729897611,12.0,1161115032,122,1493946328000000000,-0.40261300124444444,0.7439024390243902
5729898030,13.0,1161115032,122,1493946338000000000,-0.39983522346666667,1.0
5729898210,13.0,1161115032,122,1493946342000000000,-0.39872411235555555,1.0
5729900418,13.0,1161115032,122,1493946393000000000,-0.3845574456888889,1.0
5729900530,13.0,1161115032,122,1493946395000000000,-0.38400189013333336,1.0
5729901446,13.0,1161115032,122,1493946415000000000,-0.37844633457777777,1.0
5729901447,13.0,1161115032,122,1493946417000000000,-0.37789077902222223,1.0
5729901550,13.0,1161115032,122,1493946418000000000,-0.37761300124444447,1.0
5729902094,13.0,1161115032,122,1493946433000000000,-0.37344633457777776,1.0
5729902251,13.0,1161115032,122,1493946436000000000,-0.37261300124444446,1.0
