id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735009564,7.0,1161114039,122,1494047212000000000,-0.3873614052977778,-0.18827160493827158
5735009562,6.5,1161114039,122,1494047212000000000,-0.3873614052977778,-0.30709876543209874
5735009566,8.0,1161114039,122,1494047213000000000,-0.38708362752,0.049382716049382734
5735009569,9.0,1161114039,122,1494047214000000000,-0.3868058497422222,0.28703703703703703
5735009574,11.0,1161114039,122,1494047215000000000,-0.38652807196444444,0.7623456790123457
5735009571,10.0,1161114039,122,1494047215000000000,-0.38652807196444444,0.5246913580246914
5735010221,11.0,1161114039,122,1494047242000000000,-0.37902807196444444,0.7623456790123457
5735014455,11.0,1161114039,122,1494047330000000000,-0.35458362752,0.7623456790123457
5735014458,9.5,1161114039,122,1494047332000000000,-0.35402807196444447,0.4058641975308642
5735014461,8.5,1161114039,122,1494047333000000000,-0.35375029418666665,0.1682098765432099
5735014463,7.5,1161114039,122,1494047334000000000,-0.3534725164088889,-0.06944444444444443
5735014466,6.5,1161114039,122,1494047335000000000,-0.3531947386311111,-0.30709876543209874
5735014468,5.5,1161114039,122,1494047336000000000,-0.35291696085333335,-0.5447530864197531
5735047132,6.5,1161114039,122,1494048050000000000,-0.15458362752,-0.30709876543209874
5735047134,7.5,1161114039,122,1494048051000000000,-0.15430584974222222,-0.06944444444444443
5735047214,8.5,1161114039,122,1494048051000000000,-0.15430584974222222,0.1682098765432099
5735047218,9.5,1161114039,122,1494048052000000000,-0.15402807196444446,0.4058641975308642
5735047221,10.5,1161114039,122,1494048053000000000,-0.15375029418666666,0.6435185185185185
5735047325,11.5,1161114039,122,1494048054000000000,-0.1534725164088889,0.8811728395061729
5735047995,12.0,1161114039,122,1494048058000000000,-0.15236140529777778,1.0
5735048768,11.0,1161114039,122,1494048087000000000,-0.14430584974222221,0.7623456790123457
5735050554,11.0,1161114039,122,1494048110000000000,-0.13791696085333333,0.7623456790123457
5735050595,11.0,1161114039,122,1494048114000000000,-0.13680584974222224,0.7623456790123457
5735052044,9.5,1161114039,122,1494048147000000000,-0.12763918307555555,0.4058641975308642
5735052046,8.5,1161114039,122,1494048148000000000,-0.12736140529777779,0.1682098765432099
5735052048,7.5,1161114039,122,1494048149000000000,-0.12708362752,-0.06944444444444443
5735052051,6.5,1161114039,122,1494048150000000000,-0.12680584974222223,-0.30709876543209874
5735052053,5.5,1161114039,122,1494048150000000000,-0.12680584974222223,-0.5447530864197531
5735066847,6.0,1161114039,122,1494048480000000000,-0.03513918307555555,-0.42592592592592593
5735075045,6.0,1161114039,122,1494048626000000000,0.00541637248,-0.42592592592592593
5735075047,6.0,1161114039,122,1494048635000000000,0.00791637248,-0.42592592592592593
5735075052,6.0,1161114039,122,1494048639000000000,0.00902748359111111,-0.42592592592592593
5735075759,6.0,1161114039,122,1494048660000000000,0.014860816924444445,-0.42592592592592593
5735077061,6.0,1161114039,122,1494048688000000000,0.022638594702222223,-0.42592592592592593
5735082095,6.0,1161114039,122,1494048803000000000,0.054583039146666665,-0.42592592592592593
5735083003,6.0,1161114039,122,1494048822000000000,0.05986081692444444,-0.42592592592592593
5735086923,6.0,1161114039,122,1494048895000000000,0.08013859470222222,-0.42592592592592593
5735086924,7.5,1161114039,122,1494048896000000000,0.08041637248,-0.06944444444444443
5735086927,8.0,1161114039,122,1494048897000000000,0.08069415025777778,0.049382716049382734
5735086929,9.0,1161114039,122,1494048898000000000,0.08097192803555556,0.28703703703703703
5735086931,10.0,1161114039,122,1494048898000000000,0.08097192803555556,0.5246913580246914
5735086934,11.0,1161114039,122,1494048899000000000,0.08124970581333334,0.7623456790123457
5735093272,11.0,1161114039,122,1494049044000000000,0.12152748359111111,0.7623456790123457
5735094658,9.5,1161114039,122,1494049071000000000,0.1290274835911111,0.4058641975308642
5735094663,7.5,1161114039,122,1494049072000000000,0.1293052613688889,-0.06944444444444443
5735094660,8.5,1161114039,122,1494049072000000000,0.1293052613688889,0.1682098765432099
5735094664,6.5,1161114039,122,1494049073000000000,0.12958303914666666,-0.30709876543209874
5735094667,6.0,1161114039,122,1494049074000000000,0.12986081692444446,-0.42592592592592593
5735094984,6.0,1161114039,122,1494049082000000000,0.13208303914666666,-0.42592592592592593
5735094985,6.0,1161114039,122,1494049083000000000,0.13236081692444446,-0.42592592592592593
5735097350,6.0,1161114039,122,1494049113000000000,0.1406941502577778,-0.42592592592592593
5735097387,6.0,1161114039,122,1494049124000000000,0.14374970581333332,-0.42592592592592593
