id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684400423,4.0,1161115029,122,1493083149000000000,-0.1758822975288889,-0.988950276243094
5684405128,5.0,1161115029,122,1493083253000000000,-0.14699340864,-0.6574585635359116
5684405251,6.5,1161115029,122,1493083255000000000,-0.14643785308444446,-0.16022099447513816
5684405254,7.5,1161115029,122,1493083255000000000,-0.14643785308444446,0.17127071823204418
5684405256,8.0,1161115029,122,1493083256000000000,-0.14616007530666666,0.33701657458563533
5684405258,9.0,1161115029,122,1493083257000000000,-0.1458822975288889,0.6685082872928176
5684405847,9.0,1161115029,122,1493083270000000000,-0.14227118641777778,0.6685082872928176
5684408872,8.0,1161115029,122,1493083338000000000,-0.12338229752888889,0.33701657458563533
5684408877,6.5,1161115029,122,1493083339000000000,-0.12310451975111111,-0.16022099447513816
5684408996,6.0,1161115029,122,1493083340000000000,-0.12282674197333333,-0.3259668508287293
5684408999,5.0,1161115029,122,1493083341000000000,-0.12254896419555555,-0.6574585635359116
5684409002,4.0,1161115029,122,1493083342000000000,-0.12227118641777777,-0.988950276243094
5684454331,5.5,1161115029,122,1493084334000000000,0.15328436913777777,-0.49171270718232046
5684454334,6.0,1161115029,122,1493084334000000000,0.15328436913777777,-0.3259668508287293
5684454337,7.0,1161115029,122,1493084335000000000,0.15356214691555556,0.005524861878453019
5684454477,8.5,1161115029,122,1493084337000000000,0.15411770247111112,0.5027624309392265
5684454481,9.5,1161115029,122,1493084338000000000,0.15439548024888888,0.8342541436464088
5684454637,10.0,1161115029,122,1493084340000000000,0.15495103580444444,1.0
5684457197,9.0,1161115029,122,1493084398000000000,0.17106214691555555,0.6685082872928176
5684458969,8.0,1161115029,122,1493084420000000000,0.17717325802666667,0.33701657458563533
5684458973,6.5,1161115029,122,1493084421000000000,0.17745103580444443,-0.16022099447513816
5684459200,6.0,1161115029,122,1493084422000000000,0.17772881358222223,-0.3259668508287293
5684459205,4.0,1161115029,122,1493084423000000000,0.17800659136,-0.988950276243094
5684459203,5.0,1161115029,122,1493084423000000000,0.17800659136,-0.6574585635359116
5684512620,5.5,1161115029,122,1493085496000000000,0.47606214691555554,-0.49171270718232046
5684512728,6.0,1161115029,122,1493085497000000000,0.47633992469333336,-0.3259668508287293
5684512729,7.0,1161115029,122,1493085498000000000,0.4766177024711111,0.005524861878453019
5684512732,8.0,1161115029,122,1493085498000000000,0.4766177024711111,0.33701657458563533
5684512889,9.5,1161115029,122,1493085500000000000,0.47717325802666666,0.8342541436464088
5684513007,10.0,1161115029,122,1493085502000000000,0.47772881358222224,1.0
