id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679789736,9.0,1161115038,122,1492995678000000000,-0.4669941659733333,0.6192384769539079
5679789739,8.0,1161115038,122,1492995679000000000,-0.46671638819555555,0.23847695390781576
5679789861,6.0,1161115038,122,1492995681000000000,-0.46616083264,-0.5230460921843685
5679789859,7.0,1161115038,122,1492995681000000000,-0.46616083264,-0.1422845691382764
5679801036,6.0,1161115038,122,1492995858000000000,-0.41699416597333333,-0.5230460921843685
5679801041,7.0,1161115038,122,1492995859000000000,-0.41671638819555556,-0.1422845691382764
5679801135,9.0,1161115038,122,1492995861000000000,-0.41616083264,0.6192384769539079
5679801134,8.5,1161115038,122,1492995861000000000,-0.41616083264,0.4288577154308618
5679801593,10.0,1161115038,122,1492995870000000000,-0.41366083264,1.0
5679807279,9.0,1161115038,122,1492995993000000000,-0.37949416597333335,0.6192384769539079
5679807282,8.0,1161115038,122,1492995994000000000,-0.37921638819555553,0.23847695390781576
5679807398,7.0,1161115038,122,1492995995000000000,-0.37893861041777777,-0.1422845691382764
5679807402,5.5,1161115038,122,1492995997000000000,-0.37838305486222223,-0.7134268537074145
5679816977,6.0,1161115038,122,1492996184000000000,-0.3264386104177778,-0.5230460921843685
5679816980,7.0,1161115038,122,1492996185000000000,-0.32616083264,-0.1422845691382764
5679817066,8.5,1161115038,122,1492996187000000000,-0.3256052770844444,0.4288577154308618
5679817067,9.0,1161115038,122,1492996188000000000,-0.32532749930666666,0.6192384769539079
5679823982,9.0,1161115038,122,1492996320000000000,-0.28866083264,0.6192384769539079
5679823984,8.0,1161115038,122,1492996321000000000,-0.2883830548622222,0.23847695390781576
5679824096,7.0,1161115038,122,1492996322000000000,-0.28810527708444444,-0.1422845691382764
5679824098,6.0,1161115038,122,1492996323000000000,-0.2878274993066667,-0.5230460921843685
5679834108,6.0,1161115038,122,1492996517000000000,-0.23393861041777778,-0.5230460921843685
5679834172,7.0,1161115038,122,1492996519000000000,-0.23338305486222222,-0.1422845691382764
5679834176,8.5,1161115038,122,1492996520000000000,-0.23310527708444445,0.4288577154308618
5679834267,9.0,1161115038,122,1492996521000000000,-0.23282749930666666,0.6192384769539079
5679841378,9.0,1161115038,122,1492996655000000000,-0.19560527708444445,0.6192384769539079
5679841382,8.0,1161115038,122,1492996655000000000,-0.19560527708444445,0.23847695390781576
5679841430,7.0,1161115038,122,1492996657000000000,-0.1950497215288889,-0.1422845691382764
5679841432,6.0,1161115038,122,1492996658000000000,-0.19477194375111112,-0.5230460921843685
5679850301,6.0,1161115038,122,1492996833000000000,-0.14616083264,-0.5230460921843685
5679850307,7.0,1161115038,122,1492996835000000000,-0.14560527708444446,-0.1422845691382764
5679850410,8.0,1161115038,122,1492996836000000000,-0.14532749930666666,0.23847695390781576
5679850412,9.0,1161115038,122,1492996837000000000,-0.1450497215288889,0.6192384769539079
5679856636,9.0,1161115038,122,1492996949000000000,-0.11393861041777778,0.6192384769539079
5679856639,8.0,1161115038,122,1492996950000000000,-0.11366083264,0.23847695390781576
5679856701,6.5,1161115038,122,1492996951000000000,-0.11338305486222222,-0.3326653306613224
5679856703,6.0,1161115038,122,1492996952000000000,-0.11310527708444444,-0.5230460921843685
5679865669,6.0,1161115038,122,1492997128000000000,-0.06421638819555556,-0.5230460921843685
5679865671,7.0,1161115038,122,1492997130000000000,-0.06366083264,-0.1422845691382764
5679865723,8.0,1161115038,122,1492997131000000000,-0.06338305486222222,0.23847695390781576
5679865724,9.0,1161115038,122,1492997132000000000,-0.06310527708444444,0.6192384769539079
5679871025,9.0,1161115038,122,1492997240000000000,-0.03310527708444445,0.6192384769539079
5679871027,8.0,1161115038,122,1492997241000000000,-0.03282749930666667,0.23847695390781576
5679871107,6.5,1161115038,122,1492997242000000000,-0.03254972152888889,-0.3326653306613224
5679871110,6.0,1161115038,122,1492997243000000000,-0.03227194375111111,-0.5230460921843685
5679879613,6.0,1161115038,122,1492997419000000000,0.016616945137777776,-0.5230460921843685
5679879614,7.0,1161115038,122,1492997419000000000,0.016616945137777776,-0.1422845691382764
5679879734,8.0,1161115038,122,1492997421000000000,0.017172500693333332,0.23847695390781576
5679879839,9.0,1161115038,122,1492997422000000000,0.01745027847111111,0.6192384769539079
5679886912,9.0,1161115038,122,1492997565000000000,0.057172500693333336,0.6192384769539079
5679886916,8.0,1161115038,122,1492997565000000000,0.057172500693333336,0.23847695390781576
5679886992,7.0,1161115038,122,1492997567000000000,0.05772805624888889,-0.1422845691382764
5679886995,6.0,1161115038,122,1492997568000000000,0.05800583402666667,-0.5230460921843685
5679896673,6.0,1161115038,122,1492997772000000000,0.11467250069333333,-0.5230460921843685
5679896675,7.0,1161115038,122,1492997774000000000,0.11522805624888889,-0.1422845691382764
5679896859,8.5,1161115038,122,1492997775000000000,0.11550583402666667,0.4288577154308618
5679896860,9.0,1161115038,122,1492997776000000000,0.11578361180444445,0.6192384769539079
5679903213,9.0,1161115038,122,1492997909000000000,0.15272805624888888,0.6192384769539079
5679903215,8.0,1161115038,122,1492997910000000000,0.15300583402666668,0.23847695390781576
5679903368,7.0,1161115038,122,1492997912000000000,0.15356138958222224,-0.1422845691382764
5679903370,6.0,1161115038,122,1492997912000000000,0.15356138958222224,-0.5230460921843685
5679904719,5.0,1161115038,122,1492997941000000000,0.16161694513777777,-0.9038076152304606
