id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740502903,8.5,1161114073,122,1494156488000000000,-0.021303762915555555,-0.6005129849310675
5740503060,8.0,1161114073,122,1494156489000000000,-0.02102598513777778,-0.6620711766591855
5740506705,8.0,1161114073,122,1494156551000000000,-0.0038037629155555554,-0.6620711766591855
5740510528,8.0,1161114073,122,1494156626000000000,0.01702957041777778,-0.6620711766591855
5740513827,9.5,1161114073,122,1494156687000000000,0.03397401486222222,-0.4773966014748316
5740513829,10.5,1161114073,122,1494156687000000000,0.03397401486222222,-0.3542802180185956
5740513831,11.0,1161114073,122,1494156688000000000,0.03425179264,-0.2927220262904776
5740513937,12.0,1161114073,122,1494156689000000000,0.03452957041777778,-0.16960564283424165
5740513941,13.0,1161114073,122,1494156690000000000,0.03480734819555555,-0.046489259378005694
5740513943,14.0,1161114073,122,1494156690000000000,0.03480734819555555,0.07662712407823027
5740514210,13.0,1161114073,122,1494156696000000000,0.03647401486222222,-0.046489259378005694
5740514213,11.5,1161114073,122,1494156697000000000,0.03675179264,-0.23116383456235964
5740514379,10.5,1161114073,122,1494156698000000000,0.037029570417777775,-0.3542802180185956
5740514382,9.5,1161114073,122,1494156699000000000,0.037307348195555555,-0.4773966014748316
5740514384,9.0,1161114073,122,1494156700000000000,0.037585125973333335,-0.5389547932029496
5740516645,9.0,1161114073,122,1494156746000000000,0.05036290375111111,-0.5389547932029496
5740516779,10.0,1161114073,122,1494156748000000000,0.050918459306666664,-0.4158384097467136
5740516983,10.0,1161114073,122,1494156751000000000,0.05175179264,-0.4158384097467136
5740516985,9.0,1161114073,122,1494156752000000000,0.052029570417777775,-0.5389547932029496
5740517391,10.0,1161114073,122,1494156760000000000,0.05425179264,-0.4158384097467136
5740517394,11.5,1161114073,122,1494156761000000000,0.05452957041777778,-0.23116383456235964
5740517397,12.5,1161114073,122,1494156762000000000,0.05480734819555556,-0.10804745110612368
5740517562,14.5,1161114073,122,1494156763000000000,0.055085125973333336,0.13818531580634824
5740517568,18.0,1161114073,122,1494156764000000000,0.05536290375111111,0.5690926579031741
5740517565,16.0,1161114073,122,1494156764000000000,0.05536290375111111,0.3228598909907022
5740517663,19.0,1161114073,122,1494156765000000000,0.05564068152888889,0.6922090413594101
5740517812,20.0,1161114073,122,1494156767000000000,0.05619623708444445,0.8153254248156461
5740518171,19.0,1161114073,122,1494156776000000000,0.05869623708444444,0.6922090413594101
5740518392,18.0,1161114073,122,1494156781000000000,0.060085125973333334,0.5690926579031741
5740518616,17.0,1161114073,122,1494156789000000000,0.062307348195555556,0.44597627444693816
5740523976,17.0,1161114073,122,1494156895000000000,0.09175179264,0.44597627444693816
5740525837,17.0,1161114073,122,1494156921000000000,0.09897401486222222,0.44597627444693816
5740528994,18.0,1161114073,122,1494156980000000000,0.1153629037511111,0.5690926579031741
5740529139,18.0,1161114073,122,1494156982000000000,0.11591845930666667,0.5690926579031741
5740529250,17.0,1161114073,122,1494156986000000000,0.11702957041777778,0.44597627444693816
5740529759,18.0,1161114073,122,1494156995000000000,0.11952957041777777,0.5690926579031741
5740530072,19.0,1161114073,122,1494156998000000000,0.12036290375111111,0.6922090413594101
5740530498,18.0,1161114073,122,1494157003000000000,0.12175179264,0.5690926579031741
5740530765,17.0,1161114073,122,1494157006000000000,0.12258512597333333,0.44597627444693816
5740532290,17.0,1161114073,122,1494157033000000000,0.13008512597333333,0.44597627444693816
5740532700,18.5,1161114073,122,1494157040000000000,0.13202957041777777,0.6306508496312921
5740532834,20.0,1161114073,122,1494157042000000000,0.13258512597333333,0.8153254248156461
5740532702,19.0,1161114073,122,1494157042000000000,0.13258512597333333,0.6922090413594101
5740532836,21.5,1161114073,122,1494157043000000000,0.13286290375111112,1.0
5740532959,21.0,1161114073,122,1494157045000000000,0.13341845930666665,0.9384418082718821
5740532961,19.5,1161114073,122,1494157046000000000,0.13369623708444445,0.753767233087528
5740532965,17.5,1161114073,122,1494157046000000000,0.13369623708444445,0.5075344661750562
5740533080,15.0,1161114073,122,1494157047000000000,0.1339740148622222,0.19974350753446624
5740533083,13.0,1161114073,122,1494157048000000000,0.13425179264,-0.046489259378005694
5740533198,10.0,1161114073,122,1494157049000000000,0.13452957041777777,-0.4158384097467136
5740533086,11.0,1161114073,122,1494157049000000000,0.13452957041777777,-0.2927220262904776
5740536231,10.0,1161114073,122,1494157106000000000,0.1503629037511111,-0.4158384097467136
5740537058,10.0,1161114073,122,1494157125000000000,0.15564068152888888,-0.4158384097467136
5740538712,10.0,1161114073,122,1494157154000000000,0.16369623708444445,-0.4158384097467136
5740539632,9.0,1161114073,122,1494157170000000000,0.1681406815288889,-0.5389547932029496
5740540625,9.0,1161114073,122,1494157189000000000,0.17341845930666666,-0.5389547932029496
5740541524,9.0,1161114073,122,1494157206000000000,0.1781406815288889,-0.5389547932029496
5740547433,8.0,1161114073,122,1494157315000000000,0.20841845930666666,-0.6620711766591855
5740549078,9.0,1161114073,122,1494157347000000000,0.21730734819555556,-0.5389547932029496
5740549393,9.0,1161114073,122,1494157351000000000,0.21841845930666667,-0.5389547932029496
5740551064,8.0,1161114073,122,1494157384000000000,0.22758512597333333,-0.6620711766591855
5740555512,9.5,1161114073,122,1494157469000000000,0.25119623708444444,-0.4773966014748316
5740555514,10.0,1161114073,122,1494157470000000000,0.2514740148622222,-0.4158384097467136
5740555725,10.0,1161114073,122,1494157474000000000,0.2525851259733333,-0.4158384097467136
5740555727,9.0,1161114073,122,1494157475000000000,0.2528629037511111,-0.5389547932029496
5740569650,8.0,1161114073,122,1494157745000000000,0.3278629037511111,-0.6620711766591855
5740577868,9.0,1161114073,122,1494157914000000000,0.37480734819555556,-0.5389547932029496
5740579657,8.0,1161114073,122,1494157951000000000,0.38508512597333333,-0.6620711766591855
5740581527,8.0,1161114073,122,1494157990000000000,0.3959184593066667,-0.6620711766591855
5740582898,8.0,1161114073,122,1494158015000000000,0.4028629037511111,-0.6620711766591855
5740583456,8.0,1161114073,122,1494158028000000000,0.40647401486222223,-0.6620711766591855
5740584580,8.0,1161114073,122,1494158049000000000,0.41230734819555553,-0.6620711766591855
5740585316,8.0,1161114073,122,1494158066000000000,0.4170295704177778,-0.6620711766591855
5740586607,8.0,1161114073,122,1494158088000000000,0.4231406815288889,-0.6620711766591855
5740590812,8.0,1161114073,122,1494158179000000000,0.4484184593066667,-0.6620711766591855
5740592641,8.0,1161114073,122,1494158215000000000,0.4584184593066667,-0.6620711766591855
5740595128,9.0,1161114073,122,1494158265000000000,0.47230734819555553,-0.5389547932029496
5740595131,10.0,1161114073,122,1494158266000000000,0.47258512597333335,-0.4158384097467136
5740595241,12.0,1161114073,122,1494158267000000000,0.4728629037511111,-0.16960564283424165
5740595133,11.0,1161114073,122,1494158267000000000,0.4728629037511111,-0.2927220262904776
5740595244,13.5,1161114073,122,1494158269000000000,0.47341845930666665,0.015068932350112287
5740595515,13.0,1161114073,122,1494158272000000000,0.47425179264,-0.046489259378005694
5740595517,12.0,1161114073,122,1494158273000000000,0.47452957041777777,-0.16960564283424165
5740595519,11.0,1161114073,122,1494158274000000000,0.47480734819555553,-0.2927220262904776
5740595674,9.0,1161114073,122,1494158275000000000,0.47508512597333336,-0.5389547932029496
5740595672,10.0,1161114073,122,1494158275000000000,0.47508512597333336,-0.4158384097467136
5740597939,9.0,1161114073,122,1494158326000000000,0.48925179264,-0.5389547932029496
5740598699,9.0,1161114073,122,1494158343000000000,0.4939740148622222,-0.5389547932029496
5740599537,9.0,1161114073,122,1494158363000000000,0.4995295704177778,-0.5389547932029496
5740600956,9.0,1161114073,122,1494158392000000000,0.5075851259733334,-0.5389547932029496
