id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5673916470,6.5,1161114045,122,1492891457000000000,-0.4257827448177778,-0.3208191126279863
5673916473,6.0,1161114045,122,1492891457000000000,-0.4257827448177778,-0.4088737201365187
5673916475,5.0,1161114045,122,1492891458000000000,-0.42550496704,-0.5849829351535836
5673916659,4.0,1161114045,122,1492891460000000000,-0.42494941148444443,-0.7610921501706484
5673954014,5.0,1161114045,122,1492891846000000000,-0.3177271892622222,-0.5849829351535836
5673954223,7.0,1161114045,122,1492891848000000000,-0.3171716337066667,-0.23276450511945385
5673954219,6.5,1161114045,122,1492891848000000000,-0.3171716337066667,-0.3208191126279863
5673954419,8.0,1161114045,122,1492891850000000000,-0.3166160781511111,-0.05665529010238902
5673985883,6.5,1161114045,122,1492892174000000000,-0.22661607815111112,-0.3208191126279863
5673985886,6.0,1161114045,122,1492892175000000000,-0.22633830037333333,-0.4088737201365187
5673986113,4.5,1161114045,122,1492892176000000000,-0.22606052259555556,-0.6730375426621159
5673986116,4.0,1161114045,122,1492892177000000000,-0.22578274481777777,-0.7610921501706484
5674021588,5.0,1161114045,122,1492892538000000000,-0.12550496704,-0.5849829351535836
5674021591,6.0,1161114045,122,1492892539000000000,-0.12522718926222223,-0.4088737201365187
5674021828,7.0,1161114045,122,1492892540000000000,-0.12494941148444444,-0.23276450511945385
5674021831,8.0,1161114045,122,1492892541000000000,-0.12467163370666667,-0.05665529010238902
5674036338,9.0,1161114045,122,1492892690000000000,-0.08328274481777778,0.11945392491467581
5674036556,10.0,1161114045,122,1492892692000000000,-0.08272718926222222,0.29556313993174066
5674037744,8.5,1161114045,122,1492892704000000000,-0.0793938559288889,0.0313993174061434
5674037753,7.5,1161114045,122,1492892705000000000,-0.07911607815111112,-0.14470989761092143
5674038078,6.5,1161114045,122,1492892706000000000,-0.07883830037333334,-0.3208191126279863
5674038081,5.5,1161114045,122,1492892706000000000,-0.07883830037333334,-0.4969283276450511
5674038084,4.5,1161114045,122,1492892707000000000,-0.07856052259555556,-0.6730375426621159
5674038299,4.0,1161114045,122,1492892708000000000,-0.07828274481777778,-0.7610921501706484
5674065172,5.5,1161114045,122,1492892975000000000,-0.004116078151111111,-0.4969283276450511
5674065175,6.5,1161114045,122,1492892976000000000,-0.003838300373333333,-0.3208191126279863
5674065180,8.5,1161114045,122,1492892977000000000,-0.0035605225955555554,0.0313993174061434
5674065177,7.5,1161114045,122,1492892977000000000,-0.0035605225955555554,-0.14470989761092143
5674065369,9.5,1161114045,122,1492892978000000000,-0.003282744817777778,0.20750853242320824
5674065570,10.0,1161114045,122,1492892981000000000,-0.0024494114844444445,0.29556313993174066
5674067009,11.0,1161114045,122,1492892994000000000,0.0011616996266666667,0.4716723549488055
5674069743,12.0,1161114045,122,1492893025000000000,0.009772810737777778,0.6477815699658703
5674072177,11.0,1161114045,122,1492893047000000000,0.01588392184888889,0.4716723549488055
5674072184,8.5,1161114045,122,1492893048000000000,0.016161699626666668,0.0313993174061434
5674072180,10.0,1161114045,122,1492893048000000000,0.016161699626666668,0.29556313993174066
5674072188,7.0,1161114045,122,1492893049000000000,0.016439477404444444,-0.23276450511945385
5674072518,5.5,1161114045,122,1492893050000000000,0.016717255182222224,-0.4969283276450511
5674072522,4.0,1161114045,122,1492893050000000000,0.016717255182222224,-0.7610921501706484
5674086161,5.0,1161114045,122,1492893239000000000,0.06921725518222223,-0.5849829351535836
5674086164,6.0,1161114045,122,1492893239000000000,0.06921725518222223,-0.4088737201365187
5674086167,7.5,1161114045,122,1492893240000000000,0.06949503296,-0.14470989761092143
5674086327,8.5,1161114045,122,1492893241000000000,0.06977281073777777,0.0313993174061434
5674086334,11.0,1161114045,122,1492893242000000000,0.07005058851555555,0.4716723549488055
5674086330,9.5,1161114045,122,1492893242000000000,0.07005058851555555,0.20750853242320824
5674087064,12.0,1161114045,122,1492893251000000000,0.07255058851555556,0.6477815699658703
5674087798,13.0,1161114045,122,1492893264000000000,0.07616169962666666,0.8238907849829351
5674090674,13.0,1161114045,122,1492893302000000000,0.08671725518222222,0.8238907849829351
5674090677,11.5,1161114045,122,1492893303000000000,0.08699503296,0.5597269624573379
