id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706657048,8.5,1161114070,122,1493514023000000000,-0.4901372779377778,-0.4771959459459463
5706657045,7.5,1161114070,122,1493514023000000000,-0.4901372779377778,-0.7457770270270274
5706657051,10.0,1161114070,122,1493514024000000000,-0.48985950016,-0.07432432432432456
5706657111,11.5,1161114070,122,1493514025000000000,-0.4895817223822222,0.32854729729729715
5706657114,12.5,1161114070,122,1493514026000000000,-0.48930394460444443,0.5971283783783783
5706657117,14.0,1161114070,122,1493514027000000000,-0.48902616682666666,1.0
5706658794,13.0,1161114070,122,1493514059000000000,-0.4801372779377778,0.7314189189189189
5706663249,11.5,1161114070,122,1493514151000000000,-0.4545817223822222,0.32854729729729715
5706663252,10.5,1161114070,122,1493514151000000000,-0.4545817223822222,0.059966216216216006
5706663255,9.5,1161114070,122,1493514152000000000,-0.45430394460444445,-0.20861486486486513
5706663344,8.5,1161114070,122,1493514153000000000,-0.4540261668266667,-0.4771959459459463
5706663350,6.5,1161114070,122,1493514154000000000,-0.45374838904888887,-1.0143581081081086
5706663347,7.5,1161114070,122,1493514154000000000,-0.45374838904888887,-0.7457770270270274
5706669955,7.0,1161114070,122,1493514284000000000,-0.4176372779377778,-0.880067567567568
5706672322,9.0,1161114070,122,1493514331000000000,-0.40458172238222223,-0.3429054054054057
5706672325,10.5,1161114070,122,1493514332000000000,-0.40430394460444447,0.059966216216216006
5706672412,13.0,1161114070,122,1493514333000000000,-0.40402616682666664,0.7314189189189189
5706672409,11.5,1161114070,122,1493514333000000000,-0.40402616682666664,0.32854729729729715
5706672414,14.0,1161114070,122,1493514334000000000,-0.4037483890488889,1.0
5706672648,14.0,1161114070,122,1493514337000000000,-0.4029150557155556,1.0
5706674152,13.0,1161114070,122,1493514367000000000,-0.3945817223822222,0.7314189189189189
5706678072,13.0,1161114070,122,1493514437000000000,-0.3751372779377778,0.7314189189189189
5706678596,13.0,1161114070,122,1493514448000000000,-0.3720817223822222,0.7314189189189189
5706678729,12.0,1161114070,122,1493514450000000000,-0.37152616682666667,0.4628378378378377
5706678732,11.0,1161114070,122,1493514451000000000,-0.3712483890488889,0.19425675675675658
5706678735,10.0,1161114070,122,1493514451000000000,-0.3712483890488889,-0.07432432432432456
5706678846,9.0,1161114070,122,1493514452000000000,-0.3709706112711111,-0.3429054054054057
5706678851,8.0,1161114070,122,1493514453000000000,-0.3706928334933333,-0.6114864864864868
5706678854,7.0,1161114070,122,1493514454000000000,-0.37041505571555555,-0.880067567567568
5706687713,8.5,1161114070,122,1493514630000000000,-0.3215261668266667,-0.4771959459459463
5706687716,10.0,1161114070,122,1493514631000000000,-0.3212483890488889,-0.07432432432432456
5706687719,11.0,1161114070,122,1493514632000000000,-0.3209706112711111,0.19425675675675658
5706687827,14.0,1161114070,122,1493514633000000000,-0.32069283349333333,1.0
5706687824,12.5,1161114070,122,1493514633000000000,-0.32069283349333333,0.5971283783783783
5706689407,13.0,1161114070,122,1493514665000000000,-0.31180394460444444,0.7314189189189189
5706693565,11.5,1161114070,122,1493514749000000000,-0.2884706112711111,0.32854729729729715
5706693571,9.5,1161114070,122,1493514750000000000,-0.28819283349333336,-0.20861486486486513
5706693568,10.5,1161114070,122,1493514750000000000,-0.28819283349333336,0.059966216216216006
5706693640,8.5,1161114070,122,1493514751000000000,-0.28791505571555553,-0.4771959459459463
