id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5722806336,6.0,1161114003,122,1493812879000000000,-0.4683162187377778,-0.05102040816326577
5722813806,6.0,1161114003,122,1493813013000000000,-0.4310939965155556,-0.05102040816326577
5722814245,6.0,1161114003,122,1493813022000000000,-0.4285939965155556,-0.05102040816326577
5722815173,6.0,1161114003,122,1493813044000000000,-0.42248288540444445,-0.05102040816326577
5722817133,6.0,1161114003,122,1493813080000000000,-0.41248288540444444,-0.05102040816326577
5722818374,6.0,1161114003,122,1493813099000000000,-0.4072051076266667,-0.05102040816326577
5722823682,6.0,1161114003,122,1493813202000000000,-0.37859399651555553,-0.05102040816326577
5722825198,6.0,1161114003,122,1493813233000000000,-0.36998288540444446,-0.05102040816326577
5722831304,6.0,1161114003,122,1493813336000000000,-0.3413717742933333,-0.05102040816326577
5722833900,6.0,1161114003,122,1493813390000000000,-0.32637177429333336,-0.05102040816326577
5722834865,6.0,1161114003,122,1493813409000000000,-0.32109399651555554,-0.05102040816326577
5722835762,6.0,1161114003,122,1493813422000000000,-0.31748288540444447,-0.05102040816326577
5722836300,6.0,1161114003,122,1493813435000000000,-0.31387177429333335,-0.05102040816326577
5722838517,6.0,1161114003,122,1493813475000000000,-0.3027606631822222,-0.05102040816326577
5722840368,6.0,1161114003,122,1493813496000000000,-0.29692732984888887,-0.05102040816326577
5722840557,6.0,1161114003,122,1493813519000000000,-0.29053844096,-0.05102040816326577
5722844434,6.0,1161114003,122,1493813595000000000,-0.2694273298488889,-0.05102040816326577
5722852679,6.0,1161114003,122,1493813740000000000,-0.22914955207111112,-0.05102040816326577
5722852706,6.0,1161114003,122,1493813752000000000,-0.22581621873777777,-0.05102040816326577
5722852711,6.0,1161114003,122,1493813755000000000,-0.22498288540444444,-0.05102040816326577
5722857522,6.0,1161114003,122,1493813843000000000,-0.20053844096,-0.05102040816326577
5722860791,6.0,1161114003,122,1493813905000000000,-0.1833162187377778,-0.05102040816326577
5722861679,6.0,1161114003,122,1493813922000000000,-0.17859399651555555,-0.05102040816326577
5722862525,6.0,1161114003,122,1493813940000000000,-0.17359399651555554,-0.05102040816326577
5722863618,6.0,1161114003,122,1493813959000000000,-0.16831621873777777,-0.05102040816326577
5722877641,6.0,1161114003,122,1493814229000000000,-0.09331621873777778,-0.05102040816326577
5722902046,6.0,1161114003,122,1493814701000000000,0.03779489237333333,-0.05102040816326577
5722906480,6.0,1161114003,122,1493814747000000000,0.05057267015111111,-0.05102040816326577
5722908412,6.0,1161114003,122,1493814770000000000,0.05696155904,-0.05102040816326577
5722908433,6.0,1161114003,122,1493814777000000000,0.05890600348444444,-0.05102040816326577
5722911217,6.0,1161114003,122,1493814827000000000,0.07279489237333334,-0.05102040816326577
5722911218,6.0,1161114003,122,1493814836000000000,0.07529489237333334,-0.05102040816326577
5722913452,6.0,1161114003,122,1493814876000000000,0.08640600348444444,-0.05102040816326577
5722914594,6.0,1161114003,122,1493814895000000000,0.09168378126222222,-0.05102040816326577
5722916980,6.0,1161114003,122,1493814934000000000,0.10251711459555556,-0.05102040816326577
5722918387,6.0,1161114003,122,1493814964000000000,0.11085044792888889,-0.05102040816326577
5722920110,6.0,1161114003,122,1493815000000000000,0.12085044792888888,-0.05102040816326577
5722920498,6.0,1161114003,122,1493815006000000000,0.12251711459555556,-0.05102040816326577
5722921662,6.0,1161114003,122,1493815026000000000,0.12807267015111112,-0.05102040816326577
5722922054,6.0,1161114003,122,1493815035000000000,0.1305726701511111,-0.05102040816326577
5722924882,6.0,1161114003,122,1493815046000000000,0.13362822570666666,-0.05102040816326577
5722924888,6.0,1161114003,122,1493815066000000000,0.13918378126222222,-0.05102040816326577
5722925724,6.0,1161114003,122,1493815074000000000,0.14140600348444443,-0.05102040816326577
5722925961,6.0,1161114003,122,1493815081000000000,0.1433504479288889,-0.05102040816326577
5722926087,6.0,1161114003,122,1493815083000000000,0.14390600348444443,-0.05102040816326577
5722928312,6.0,1161114003,122,1493815127000000000,0.15612822570666668,-0.05102040816326577
5722929349,6.0,1161114003,122,1493815149000000000,0.16223933681777777,-0.05102040816326577
5722933157,6.0,1161114003,122,1493815220000000000,0.18196155904,-0.05102040816326577
5722933725,6.0,1161114003,122,1493815229000000000,0.18446155904,-0.05102040816326577
5722934273,6.0,1161114003,122,1493815240000000000,0.18751711459555556,-0.05102040816326577
5722934925,6.0,1161114003,122,1493815255000000000,0.1916837812622222,-0.05102040816326577
5722937174,6.0,1161114003,122,1493815266000000000,0.19473933681777778,-0.05102040816326577
5722937175,6.0,1161114003,122,1493815268000000000,0.19529489237333333,-0.05102040816326577
5722937176,6.0,1161114003,122,1493815278000000000,0.1980726701511111,-0.05102040816326577
5722938642,6.0,1161114003,122,1493815331000000000,0.21279489237333332,-0.05102040816326577
5722939278,6.0,1161114003,122,1493815343000000000,0.21612822570666668,-0.05102040816326577
5722940090,6.0,1161114003,122,1493815355000000000,0.21946155904,-0.05102040816326577
5722940507,6.0,1161114003,122,1493815364000000000,0.22196155904,-0.05102040816326577
5722942105,6.0,1161114003,122,1493815374000000000,0.22473933681777777,-0.05102040816326577
5722942124,6.0,1161114003,122,1493815386000000000,0.2280726701511111,-0.05102040816326577
5722944226,7.0,1161114003,122,1493815431000000000,0.2405726701511111,1.0
5722946600,6.0,1161114003,122,1493815476000000000,0.2530726701511111,-0.05102040816326577
5722946868,6.0,1161114003,122,1493815484000000000,0.25529489237333336,-0.05102040816326577
5722948244,6.0,1161114003,122,1493815505000000000,0.26112822570666666,-0.05102040816326577
5722948293,6.0,1161114003,122,1493815513000000000,0.2633504479288889,-0.05102040816326577
5722949364,6.0,1161114003,122,1493815534000000000,0.2691837812622222,-0.05102040816326577
5722952643,6.0,1161114003,122,1493815595000000000,0.2861282257066667,-0.05102040816326577
5722953025,6.0,1161114003,122,1493815602000000000,0.2880726701511111,-0.05102040816326577
5722953827,6.0,1161114003,122,1493815617000000000,0.29223933681777775,-0.05102040816326577
5722954297,6.0,1161114003,122,1493815626000000000,0.29473933681777775,-0.05102040816326577
5722955798,6.0,1161114003,122,1493815653000000000,0.30223933681777776,-0.05102040816326577
5722956387,6.0,1161114003,122,1493815664000000000,0.30529489237333335,-0.05102040816326577
5722956544,6.0,1161114003,122,1493815668000000000,0.30640600348444447,-0.05102040816326577
5722956770,6.0,1161114003,122,1493815672000000000,0.30751711459555553,-0.05102040816326577
5722960354,6.0,1161114003,122,1493815710000000000,0.3180726701511111,-0.05102040816326577
5722960360,6.0,1161114003,122,1493815727000000000,0.3227948923733333,-0.05102040816326577
5722960547,6.0,1161114003,122,1493815743000000000,0.3272393368177778,-0.05102040816326577
5722961207,6.0,1161114003,122,1493815754000000000,0.3302948923733333,-0.05102040816326577
5722962628,6.0,1161114003,122,1493815783000000000,0.3383504479288889,-0.05102040816326577
5722962854,6.0,1161114003,122,1493815791000000000,0.3405726701511111,-0.05102040816326577
5722964972,7.0,1161114003,122,1493815818000000000,0.3480726701511111,1.0
5722964977,7.0,1161114003,122,1493815832000000000,0.35196155904,1.0
5722966315,6.0,1161114003,122,1493815857000000000,0.35890600348444446,-0.05102040816326577
5722966797,6.0,1161114003,122,1493815867000000000,0.3616837812622222,-0.05102040816326577
5722967173,6.0,1161114003,122,1493815874000000000,0.36362822570666664,-0.05102040816326577
5722974058,6.0,1161114003,122,1493815949000000000,0.38446155904,-0.05102040816326577
5722974061,6.0,1161114003,122,1493815964000000000,0.38862822570666666,-0.05102040816326577
5722974090,6.0,1161114003,122,1493815990000000000,0.3958504479288889,-0.05102040816326577
5722974091,6.0,1161114003,122,1493816001000000000,0.39890600348444444,-0.05102040816326577
5722979075,6.0,1161114003,122,1493816035000000000,0.4083504479288889,-0.05102040816326577
5722979077,6.0,1161114003,122,1493816044000000000,0.41085044792888886,-0.05102040816326577
5722979096,6.0,1161114003,122,1493816081000000000,0.4211282257066667,-0.05102040816326577
5722980538,6.0,1161114003,122,1493816132000000000,0.43529489237333335,-0.05102040816326577
5722981249,6.0,1161114003,122,1493816145000000000,0.4389060034844444,-0.05102040816326577
5722983958,6.0,1161114003,122,1493816157000000000,0.4422393368177778,-0.05102040816326577
5722983964,6.0,1161114003,122,1493816182000000000,0.44918378126222225,-0.05102040816326577
5722986488,6.0,1161114003,122,1493816247000000000,0.4672393368177778,-0.05102040816326577
5722987157,6.0,1161114003,122,1493816259000000000,0.4705726701511111,-0.05102040816326577
5722990195,7.0,1161114003,122,1493816302000000000,0.4825171145955556,1.0
5722990197,7.0,1161114003,122,1493816306000000000,0.4836282257066667,1.0
5722990541,6.0,1161114003,122,1493816320000000000,0.4875171145955556,-0.05102040816326577
