id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706641472,10.0,1161114073,122,1493514045000000000,-0.48402616682666666,-0.8179959100204498
5706641568,11.0,1161114073,122,1493514046000000000,-0.4837483890488889,-0.5582822085889569
5706641571,12.5,1161114073,122,1493514047000000000,-0.48347061127111113,-0.1687116564417177
5706641686,16.0,1161114073,122,1493514048000000000,-0.4831928334933333,0.7402862985685071
5706641574,14.5,1161114073,122,1493514048000000000,-0.4831928334933333,0.35071574642126796
5706641811,17.0,1161114073,122,1493514051000000000,-0.48235950016,1.0
5706642181,17.0,1161114073,122,1493514059000000000,-0.4801372779377778,1.0
5706642479,16.0,1161114073,122,1493514067000000000,-0.47791505571555554,0.7402862985685071
5706644953,16.0,1161114073,122,1493514110000000000,-0.4659706112711111,0.7402862985685071
5706645312,16.0,1161114073,122,1493514119000000000,-0.4634706112711111,0.7402862985685071
5706645826,16.0,1161114073,122,1493514132000000000,-0.45985950016,0.7402862985685071
5706647701,16.0,1161114073,122,1493514173000000000,-0.4484706112711111,0.7402862985685071
5706648375,16.0,1161114073,122,1493514186000000000,-0.44485950016,0.7402862985685071
5706649039,16.0,1161114073,122,1493514199000000000,-0.4412483890488889,0.7402862985685071
5706651847,15.0,1161114073,122,1493514252000000000,-0.42652616682666666,0.48057259713701433
5706652235,14.0,1161114073,122,1493514252000000000,-0.42652616682666666,0.22085889570552153
5706652238,13.0,1161114073,122,1493514253000000000,-0.4262483890488889,-0.038854805725971296
5706652241,11.5,1161114073,122,1493514254000000000,-0.42597061127111113,-0.4284253578732105
5706652422,10.5,1161114073,122,1493514255000000000,-0.4256928334933333,-0.6881390593047033
5706652425,9.5,1161114073,122,1493514255000000000,-0.4256928334933333,-0.9478527607361962
5706652427,9.0,1161114073,122,1493514256000000000,-0.42541505571555555,-1.0777096114519427
5706653520,9.0,1161114073,122,1493514277000000000,-0.41958172238222224,-1.0777096114519427
5706660968,9.0,1161114073,122,1493514421000000000,-0.3795817223822222,-1.0777096114519427
5706661116,8.0,1161114073,122,1493514424000000000,-0.3787483890488889,-1.3374233128834354
5706674953,7.0,1161114073,122,1493514698000000000,-0.3026372779377778,-1.5971370143149282
5706676345,7.0,1161114073,122,1493514722000000000,-0.29597061127111113,-1.5971370143149282
5706677789,8.5,1161114073,122,1493514751000000000,-0.28791505571555553,-1.207566462167689
5706677794,11.0,1161114073,122,1493514752000000000,-0.28763727793777777,-0.5582822085889569
5706677791,9.5,1161114073,122,1493514752000000000,-0.28763727793777777,-0.9478527607361962
5706677884,12.5,1161114073,122,1493514753000000000,-0.28735950016,-0.1687116564417177
5706677887,14.0,1161114073,122,1493514754000000000,-0.28708172238222224,0.22085889570552153
5706678003,16.0,1161114073,122,1493514755000000000,-0.28680394460444447,0.7402862985685071
5706677891,15.5,1161114073,122,1493514755000000000,-0.28680394460444447,0.6104294478527608
5706678173,17.0,1161114073,122,1493514758000000000,-0.2859706112711111,1.0
5706678640,16.0,1161114073,122,1493514768000000000,-0.28319283349333335,0.7402862985685071
5706678903,15.0,1161114073,122,1493514774000000000,-0.28152616682666665,0.48057259713701433
5706679243,15.0,1161114073,122,1493514783000000000,-0.27902616682666664,0.48057259713701433
5706679513,15.0,1161114073,122,1493514787000000000,-0.2779150557155556,0.48057259713701433
