id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740430781,10.5,1161115035,122,1494155033000000000,-0.4254704295822222,0.13677130044843075
5740430779,11.5,1161115035,122,1494155033000000000,-0.4254704295822222,0.48206278026905847
5740430784,10.0,1161115035,122,1494155034000000000,-0.42519265180444443,-0.0358744394618831
5740430875,9.0,1161115035,122,1494155035000000000,-0.42491487402666667,-0.3811659192825108
5740430878,7.5,1161115035,122,1494155036000000000,-0.4246370962488889,-0.8991031390134524
5740434143,8.0,1161115035,122,1494155095000000000,-0.40824820736,-0.7264573991031386
5740440761,8.0,1161115035,122,1494155221000000000,-0.37324820736,-0.7264573991031386
5740440941,8.0,1161115035,122,1494155225000000000,-0.3721370962488889,-0.7264573991031386
5740441073,8.0,1161115035,122,1494155228000000000,-0.37130376291555556,-0.7264573991031386
5740441295,8.0,1161115035,122,1494155231000000000,-0.3704704295822222,-0.7264573991031386
5740441442,8.0,1161115035,122,1494155235000000000,-0.3693593184711111,-0.7264573991031386
5740441779,8.0,1161115035,122,1494155238000000000,-0.3685259851377778,-0.7264573991031386
5740442536,8.0,1161115035,122,1494155254000000000,-0.3640815406933333,-0.7264573991031386
5740449830,8.0,1161115035,122,1494155390000000000,-0.3263037629155556,-0.7264573991031386
5740454013,8.0,1161115035,122,1494155472000000000,-0.3035259851377778,-0.7264573991031386
5740454227,8.0,1161115035,122,1494155475000000000,-0.30269265180444443,-0.7264573991031386
5740455005,8.0,1161115035,122,1494155491000000000,-0.29824820736,-0.7264573991031386
5740455118,8.0,1161115035,122,1494155494000000000,-0.29741487402666666,-0.7264573991031386
5740455320,8.0,1161115035,122,1494155498000000000,-0.29630376291555555,-0.7264573991031386
5740455446,8.0,1161115035,122,1494155501000000000,-0.29547042958222225,-0.7264573991031386
5740455751,8.0,1161115035,122,1494155509000000000,-0.29324820736,-0.7264573991031386
5740456473,9.0,1161115035,122,1494155522000000000,-0.2896370962488889,-0.3811659192825108
5740456475,10.0,1161115035,122,1494155523000000000,-0.2893593184711111,-0.0358744394618831
5740456578,11.5,1161115035,122,1494155525000000000,-0.28880376291555554,0.48206278026905847
5740456580,12.5,1161115035,122,1494155525000000000,-0.28880376291555554,0.8273542600896862
5740456781,13.0,1161115035,122,1494155529000000000,-0.2876926518044444,1.0
5740469488,13.0,1161115035,122,1494155765000000000,-0.2221370962488889,1.0
5740478973,13.0,1161115035,122,1494155951000000000,-0.17047042958222222,1.0
5740479446,13.0,1161115035,122,1494155960000000000,-0.16797042958222222,1.0
5740480773,13.0,1161115035,122,1494155972000000000,-0.1646370962488889,1.0
5740480785,13.0,1161115035,122,1494155973000000000,-0.1643593184711111,1.0
5740485806,11.5,1161115035,122,1494156080000000000,-0.1346370962488889,0.48206278026905847
5740485809,10.5,1161115035,122,1494156081000000000,-0.1343593184711111,0.13677130044843075
5740485923,10.0,1161115035,122,1494156082000000000,-0.13408154069333333,-0.0358744394618831
5740485926,9.0,1161115035,122,1494156083000000000,-0.13380376291555557,-0.3811659192825108
5740486115,7.5,1161115035,122,1494156084000000000,-0.13352598513777778,-0.8991031390134524
5740499430,8.0,1161115035,122,1494156346000000000,-0.06074820736,-0.7264573991031386
