id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744569367,17.0,1161115021,122,1494237644000000000,-0.48009352291555557,0.46357615894039694
5744579729,17.0,1161115021,122,1494237785000000000,-0.4409268562488889,0.46357615894039694
5744582474,17.0,1161115021,122,1494237830000000000,-0.4284268562488889,0.46357615894039694
5744583213,17.0,1161115021,122,1494237843000000000,-0.42481574513777776,0.46357615894039694
5744588044,17.0,1161115021,122,1494237921000000000,-0.4031490784711111,0.46357615894039694
5744588796,17.0,1161115021,122,1494237935000000000,-0.3992601895822222,0.46357615894039694
5744596923,17.0,1161115021,122,1494238064000000000,-0.3634268562488889,0.46357615894039694
5744600245,17.0,1161115021,122,1494238104000000000,-0.3523157451377778,0.46357615894039694
5744601584,17.0,1161115021,122,1494238122000000000,-0.3473157451377778,0.46357615894039694
5744604314,17.0,1161115021,122,1494238156000000000,-0.3378713006933333,0.46357615894039694
5744610000,17.0,1161115021,122,1494238240000000000,-0.31453796736,0.46357615894039694
5744612803,17.0,1161115021,122,1494238274000000000,-0.3050935229155556,0.46357615894039694
5744615481,18.0,1161115021,122,1494238304000000000,-0.2967601895822222,1.0
5744624017,18.0,1161115021,122,1494238403000000000,-0.2692601895822222,1.0
5744624851,18.0,1161115021,122,1494238412000000000,-0.2667601895822222,1.0
5744625992,18.0,1161115021,122,1494238428000000000,-0.2623157451377778,1.0
5744627053,18.0,1161115021,122,1494238448000000000,-0.25676018958222224,1.0
5744629764,18.0,1161115021,122,1494238487000000000,-0.24592685624888888,1.0
5744634820,18.0,1161115021,122,1494238551000000000,-0.2281490784711111,1.0
5744635798,18.0,1161115021,122,1494238560000000000,-0.2256490784711111,1.0
5744638743,17.0,1161115021,122,1494238593000000000,-0.21648241180444444,0.46357615894039694
5744641220,18.0,1161115021,122,1494238629000000000,-0.20648241180444443,1.0
5744642595,17.0,1161115021,122,1494238653000000000,-0.19981574513777778,0.46357615894039694
5744649472,17.0,1161115021,122,1494238734000000000,-0.17731574513777779,0.46357615894039694
5744650234,17.0,1161115021,122,1494238741000000000,-0.17537130069333334,0.46357615894039694
5744651726,17.0,1161115021,122,1494238756000000000,-0.17120463402666666,0.46357615894039694
5744652387,17.0,1161115021,122,1494238763000000000,-0.16926018958222222,0.46357615894039694
5744652388,17.0,1161115021,122,1494238765000000000,-0.16870463402666666,0.46357615894039694
5744654424,17.0,1161115021,122,1494238786000000000,-0.16287130069333333,0.46357615894039694
5744659794,17.0,1161115021,122,1494238832000000000,-0.15009352291555556,0.46357615894039694
5744667880,17.0,1161115021,122,1494238935000000000,-0.12148241180444444,0.46357615894039694
5744676676,17.0,1161115021,122,1494239023000000000,-0.09703796736,0.46357615894039694
5744676793,17.0,1161115021,122,1494239025000000000,-0.09648241180444445,0.46357615894039694
5744684785,17.0,1161115021,122,1494239130000000000,-0.06731574513777777,0.46357615894039694
5744687775,17.0,1161115021,122,1494239169000000000,-0.056482411804444445,0.46357615894039694
5744689527,17.0,1161115021,122,1494239185000000000,-0.05203796736,0.46357615894039694
5744700450,17.0,1161115021,122,1494239285000000000,-0.024260189582222223,0.46357615894039694
5744700880,17.0,1161115021,122,1494239300000000000,-0.020093522915555554,0.46357615894039694
5744704903,17.0,1161115021,122,1494239345000000000,-0.007593522915555556,0.46357615894039694
5744709446,17.0,1161115021,122,1494239411000000000,0.010739810417777778,0.46357615894039694
5744722092,17.0,1161115021,122,1494239556000000000,0.051017588195555554,0.46357615894039694
5744728345,17.0,1161115021,122,1494239623000000000,0.06962869930666667,0.46357615894039694
5744728976,17.0,1161115021,122,1494239633000000000,0.07240647708444445,0.46357615894039694
5744741772,17.0,1161115021,122,1494239773000000000,0.11129536597333334,0.46357615894039694
5744745401,17.0,1161115021,122,1494239821000000000,0.12462869930666666,0.46357615894039694
5744748459,17.0,1161115021,122,1494239859000000000,0.13518425486222221,0.46357615894039694
5744756427,17.0,1161115021,122,1494239938000000000,0.15712869930666667,0.46357615894039694
5744780397,17.0,1161115021,122,1494240198000000000,0.2293509215288889,0.46357615894039694
5744780398,17.0,1161115021,122,1494240200000000000,0.22990647708444445,0.46357615894039694
5744782325,17.0,1161115021,122,1494240216000000000,0.2343509215288889,0.46357615894039694
5744788077,17.0,1161115021,122,1494240281000000000,0.25240647708444447,0.46357615894039694
5744788293,17.0,1161115021,122,1494240282000000000,0.25268425486222224,0.46357615894039694
5744807188,17.0,1161115021,122,1494240499000000000,0.31296203264,0.46357615894039694
5744812756,16.0,1161115021,122,1494240559000000000,0.32962869930666666,-0.07284768211920616
5744818896,17.0,1161115021,122,1494240641000000000,0.35240647708444445,0.46357615894039694
5744821184,15.0,1161115021,122,1494240677000000000,0.36240647708444446,-0.6092715231788093
5744821181,16.0,1161115021,122,1494240677000000000,0.36240647708444446,-0.07284768211920616
5744821186,14.0,1161115021,122,1494240678000000000,0.3626842548622222,-1.1456953642384122
5744821277,13.0,1161115021,122,1494240679000000000,0.36296203264,-1.6821192052980154
5744821285,11.0,1161115021,122,1494240680000000000,0.36323981041777775,-2.7549668874172215
5744821281,12.0,1161115021,122,1494240680000000000,0.36323981041777775,-2.2185430463576186
5744822828,11.0,1161115021,122,1494240695000000000,0.36740647708444446,-2.7549668874172215
5744823275,11.0,1161115021,122,1494240699000000000,0.3685175881955556,-2.7549668874172215
5744827629,11.0,1161115021,122,1494240745000000000,0.38129536597333336,-2.7549668874172215
5744834973,11.0,1161115021,122,1494240820000000000,0.40212869930666667,-2.7549668874172215
5744836986,11.0,1161115021,122,1494240843000000000,0.40851758819555556,-2.7549668874172215
5744840316,11.0,1161115021,122,1494240877000000000,0.41796203264,-2.7549668874172215
5744840667,11.0,1161115021,122,1494240883000000000,0.4196286993066667,-2.7549668874172215
5744841923,13.5,1161115021,122,1494240902000000000,0.42490647708444446,-1.413907284768214
5744841921,12.5,1161115021,122,1494240902000000000,0.42490647708444446,-1.9503311258278169
5744842035,14.0,1161115021,122,1494240903000000000,0.4251842548622222,-1.1456953642384122
