id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744565046,6.0,1161114060,122,1494237615000000000,-0.4881490784711111,-0.7901874750698046
5744572290,8.0,1161114060,122,1494237713000000000,-0.4609268562488889,-0.464698843238931
5744572294,9.5,1161114060,122,1494237714000000000,-0.4606490784711111,-0.22058236936577585
5744572297,11.0,1161114060,122,1494237715000000000,-0.4603713006933333,0.023534104507379326
5744572432,14.5,1161114060,122,1494237716000000000,-0.46009352291555555,0.593139210211408
5744572426,12.5,1161114060,122,1494237716000000000,-0.46009352291555555,0.2676505783805345
5744572434,15.0,1161114060,122,1494237717000000000,-0.4598157451377778,0.6745113681691265
5744572901,15.0,1161114060,122,1494237725000000000,-0.45759352291555555,0.6745113681691265
5744573677,15.0,1161114060,122,1494237734000000000,-0.45509352291555555,0.6745113681691265
5744575072,14.0,1161114060,122,1494237748000000000,-0.45120463402666666,0.5117670522536897
5744579958,14.0,1161114060,122,1494237816000000000,-0.43231574513777776,0.5117670522536897
5744580967,14.0,1161114060,122,1494237831000000000,-0.4281490784711111,0.5117670522536897
5744583631,12.5,1161114060,122,1494237872000000000,-0.4167601895822222,0.2676505783805345
5744583634,11.0,1161114060,122,1494237873000000000,-0.41648241180444445,0.023534104507379326
5744583637,10.0,1161114060,122,1494237874000000000,-0.4162046340266667,-0.13921021140805745
5744583864,7.0,1161114060,122,1494237875000000000,-0.41592685624888887,-0.6274431591543678
5744583861,8.5,1161114060,122,1494237875000000000,-0.41592685624888887,-0.3833266852812126
5744583867,5.5,1161114060,122,1494237876000000000,-0.4156490784711111,-0.8715596330275229
5744596912,6.5,1161114060,122,1494238088000000000,-0.3567601895822222,-0.7088153171120862
5744596916,8.0,1161114060,122,1494238089000000000,-0.35648241180444445,-0.464698843238931
5744596920,9.5,1161114060,122,1494238090000000000,-0.3562046340266667,-0.22058236936577585
5744597033,11.0,1161114060,122,1494238091000000000,-0.35592685624888887,0.023534104507379326
5744597036,13.0,1161114060,122,1494238091000000000,-0.35592685624888887,0.34902273633825287
5744597039,14.5,1161114060,122,1494238092000000000,-0.3556490784711111,0.593139210211408
5744597233,15.0,1161114060,122,1494238093000000000,-0.35537130069333334,0.6745113681691265
5744598522,15.0,1161114060,122,1494238114000000000,-0.34953796736,0.6745113681691265
5744601045,14.0,1161114060,122,1494238130000000000,-0.34509352291555556,0.5117670522536897
5744605003,14.0,1161114060,122,1494238196000000000,-0.32676018958222225,0.5117670522536897
5744610570,12.5,1161114060,122,1494238272000000000,-0.3056490784711111,0.2676505783805345
5744610674,11.0,1161114060,122,1494238273000000000,-0.30537130069333335,0.023534104507379326
5744610676,9.5,1161114060,122,1494238274000000000,-0.3050935229155556,-0.22058236936577585
5744610678,8.5,1161114060,122,1494238274000000000,-0.3050935229155556,-0.3833266852812126
5744610681,7.0,1161114060,122,1494238275000000000,-0.30481574513777776,-0.6274431591543678
5744610911,5.5,1161114060,122,1494238276000000000,-0.30453796736,-0.8715596330275229
5744616572,6.0,1161114060,122,1494238344000000000,-0.2856490784711111,-0.7901874750698046
5744626133,5.0,1161114060,122,1494238458000000000,-0.2539824118044444,-0.9529317909852414
5744628061,5.0,1161114060,122,1494238490000000000,-0.24509352291555556,-0.9529317909852414
5744629367,6.5,1161114060,122,1494238503000000000,-0.24148241180444444,-0.7088153171120862
5744629370,8.0,1161114060,122,1494238504000000000,-0.24120463402666667,-0.464698843238931
5744629374,10.0,1161114060,122,1494238505000000000,-0.24092685624888888,-0.13921021140805745
5744629377,11.5,1161114060,122,1494238505000000000,-0.24092685624888888,0.10490626246509771
5744629381,13.0,1161114060,122,1494238506000000000,-0.2406490784711111,0.34902273633825287
5744629384,15.0,1161114060,122,1494238507000000000,-0.24037130069333335,0.6745113681691265
5744630554,15.0,1161114060,122,1494238528000000000,-0.23453796736,0.6745113681691265
5744632046,14.0,1161114060,122,1494238541000000000,-0.2309268562488889,0.5117670522536897
5744639419,14.0,1161114060,122,1494238624000000000,-0.20787130069333334,0.5117670522536897
5744643048,11.5,1161114060,122,1494238687000000000,-0.19037130069333333,0.10490626246509771
5744643045,12.5,1161114060,122,1494238687000000000,-0.19037130069333333,0.2676505783805345
5744643051,10.0,1161114060,122,1494238688000000000,-0.19009352291555556,-0.13921021140805745
5744643130,8.5,1161114060,122,1494238689000000000,-0.18981574513777777,-0.3833266852812126
5744643134,7.0,1161114060,122,1494238690000000000,-0.18953796736,-0.6274431591543678
5744643136,5.5,1161114060,122,1494238691000000000,-0.1892601895822222,-0.8715596330275229
5744650540,6.0,1161114060,122,1494238770000000000,-0.16731574513777778,-0.7901874750698046
5744664727,7.0,1161114060,122,1494238925000000000,-0.12426018958222222,-0.6274431591543678
5744664732,8.0,1161114060,122,1494238926000000000,-0.12398241180444444,-0.464698843238931
5744664736,9.5,1161114060,122,1494238926000000000,-0.12398241180444444,-0.22058236936577585
5744664945,11.0,1161114060,122,1494238927000000000,-0.12370463402666666,0.023534104507379326
5744664948,13.0,1161114060,122,1494238928000000000,-0.12342685624888888,0.34902273633825287
5744665210,15.0,1161114060,122,1494238929000000000,-0.12314907847111112,0.6745113681691265
5744664951,14.5,1161114060,122,1494238929000000000,-0.12314907847111112,0.593139210211408
5744665212,16.0,1161114060,122,1494238931000000000,-0.12259352291555556,0.8372556840845632
5744667212,16.0,1161114060,122,1494238939000000000,-0.12037130069333334,0.8372556840845632
5744667222,15.0,1161114060,122,1494238953000000000,-0.11648241180444445,0.6745113681691265
5744668439,14.0,1161114060,122,1494238965000000000,-0.11314907847111111,0.5117670522536897
5744670376,14.0,1161114060,122,1494238985000000000,-0.10759352291555556,0.5117670522536897
5744671978,14.0,1161114060,122,1494239001000000000,-0.10314907847111111,0.5117670522536897
5744672452,14.0,1161114060,122,1494239004000000000,-0.10231574513777777,0.5117670522536897
5744673430,14.0,1161114060,122,1494239016000000000,-0.09898241180444445,0.5117670522536897
5744683074,13.0,1161114060,122,1494239124000000000,-0.06898241180444445,0.34902273633825287
5744683081,10.0,1161114060,122,1494239125000000000,-0.06870463402666667,-0.13921021140805745
5744683077,11.5,1161114060,122,1494239125000000000,-0.06870463402666667,0.10490626246509771
5744683083,8.5,1161114060,122,1494239126000000000,-0.06842685624888889,-0.3833266852812126
5744683203,5.5,1161114060,122,1494239127000000000,-0.06814907847111111,-0.8715596330275229
5744683200,7.0,1161114060,122,1494239127000000000,-0.06814907847111111,-0.6274431591543678
5744693057,6.0,1161114060,122,1494239247000000000,-0.03481574513777778,-0.7901874750698046
5744702337,8.0,1161114060,122,1494239339000000000,-0.009260189582222222,-0.464698843238931
5744702462,9.5,1161114060,122,1494239340000000000,-0.008982411804444444,-0.22058236936577585
5744702468,12.5,1161114060,122,1494239341000000000,-0.008704634026666666,0.2676505783805345
5744702465,11.0,1161114060,122,1494239341000000000,-0.008704634026666666,0.023534104507379326
5744702851,14.5,1161114060,122,1494239342000000000,-0.008426856248888889,0.593139210211408
5744702854,15.0,1161114060,122,1494239343000000000,-0.00814907847111111,0.6745113681691265
5744702910,16.0,1161114060,122,1494239345000000000,-0.007593522915555556,0.8372556840845632
5744704386,16.0,1161114060,122,1494239354000000000,-0.0050935229155555555,0.8372556840845632
5744704680,15.0,1161114060,122,1494239366000000000,-0.0017601895822222222,0.6745113681691265
5744705454,14.0,1161114060,122,1494239379000000000,0.0018509215288888888,0.5117670522536897
5744710053,14.0,1161114060,122,1494239447000000000,0.02073981041777778,0.5117670522536897
5744710650,14.0,1161114060,122,1494239455000000000,0.02296203264,0.5117670522536897
