id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688833745,11.0,1161114049,122,1493168402000000000,-0.49425253923555557,0.823402727925341
5688837549,9.5,1161114049,122,1493168484000000000,-0.4714747614577778,0.5585068198133525
5688837551,8.5,1161114049,122,1493168485000000000,-0.47119698368,0.3819095477386935
5688837554,7.5,1161114049,122,1493168486000000000,-0.47091920590222225,0.2053122756640345
5688837639,6.5,1161114049,122,1493168487000000000,-0.4706414281244444,0.028715003589375523
5688837643,5.5,1161114049,122,1493168487000000000,-0.4706414281244444,-0.14788226848528346
5688843980,5.0,1161114049,122,1493168613000000000,-0.43564142812444445,-0.23618090452261298
5688844994,5.0,1161114049,122,1493168635000000000,-0.42953031701333333,-0.23618090452261298
5688852530,6.0,1161114049,122,1493168795000000000,-0.3850858725688889,-0.05958363244795398
5688852533,7.0,1161114049,122,1493168796000000000,-0.3848080947911111,0.11701363962670502
5688852535,8.0,1161114049,122,1493168796000000000,-0.3848080947911111,0.293610911701364
5688852602,9.0,1161114049,122,1493168797000000000,-0.38453031701333334,0.470208183776023
5688852607,10.0,1161114049,122,1493168798000000000,-0.3842525392355556,0.646805455850682
5688852609,11.0,1161114049,122,1493168799000000000,-0.38397476145777776,0.823402727925341
5688852743,12.0,1161114049,122,1493168802000000000,-0.38314142812444446,1.0
5688853406,12.0,1161114049,122,1493168813000000000,-0.38008587256888887,1.0
5688854512,11.0,1161114049,122,1493168839000000000,-0.3728636503466667,0.823402727925341
5688854848,11.0,1161114049,122,1493168847000000000,-0.37064142812444445,0.823402727925341
5688857096,11.0,1161114049,122,1493168897000000000,-0.35675253923555555,0.823402727925341
5688859941,11.0,1161114049,122,1493168958000000000,-0.3398080947911111,0.823402727925341
5688860281,9.5,1161114049,122,1493168964000000000,-0.3381414281244444,0.5585068198133525
5688860284,8.5,1161114049,122,1493168965000000000,-0.33786365034666666,0.3819095477386935
5688860345,7.5,1161114049,122,1493168965000000000,-0.33786365034666666,0.2053122756640345
5688860347,6.5,1161114049,122,1493168966000000000,-0.3375858725688889,0.028715003589375523
5688860350,5.5,1161114049,122,1493168967000000000,-0.3373080947911111,-0.14788226848528346
5688869982,4.5,1161114049,122,1493169171000000000,-0.2806414281244444,-0.3244795405599425
5688870191,3.5,1161114049,122,1493169172000000000,-0.28036365034666666,-0.5010768126346015
5688870199,2.5,1161114049,122,1493169173000000000,-0.2800858725688889,-0.6776740847092605
5688870388,1.5,1161114049,122,1493169174000000000,-0.27980809479111113,-0.8542713567839194
