id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729900310,12.5,1161114059,122,1493946101000000000,-0.4656685568,0.137630662020906
5729900307,14.0,1161114059,122,1493946101000000000,-0.4656685568,0.42508710801393734
5729900313,11.0,1161114059,122,1493946103000000000,-0.46511300124444444,-0.14982578397212531
5729900346,9.5,1161114059,122,1493946103000000000,-0.46511300124444444,-0.43728222996515664
5729900349,8.0,1161114059,122,1493946104000000000,-0.46483522346666667,-0.724738675958188
5729900353,6.5,1161114059,122,1493946105000000000,-0.4645574456888889,-1.0121951219512193
5729901049,7.0,1161114059,122,1493946120000000000,-0.4603907790222222,-0.9163763066202089
5729903940,7.0,1161114059,122,1493946188000000000,-0.44150189013333335,-0.9163763066202089
5729907067,7.0,1161114059,122,1493946255000000000,-0.4228907790222222,-0.9163763066202089
5729908748,9.5,1161114059,122,1493946281000000000,-0.4156685568,-0.43728222996515664
5729908661,8.0,1161114059,122,1493946281000000000,-0.4156685568,-0.724738675958188
5729908751,11.0,1161114059,122,1493946282000000000,-0.4153907790222222,-0.14982578397212531
5729908755,12.5,1161114059,122,1493946283000000000,-0.41511300124444445,0.137630662020906
5729908848,16.0,1161114059,122,1493946284000000000,-0.4148352234666667,0.8083623693379791
5729908845,14.0,1161114059,122,1493946284000000000,-0.4148352234666667,0.42508710801393734
5729908957,17.0,1161114059,122,1493946286000000000,-0.4142796679111111,1.0
5729909753,16.0,1161114059,122,1493946302000000000,-0.4098352234666667,0.8083623693379791
5729910146,15.0,1161114059,122,1493946312000000000,-0.4070574456888889,0.6167247386759582
5729915760,14.0,1161114059,122,1493946448000000000,-0.3692796679111111,0.42508710801393734
5729915763,12.5,1161114059,122,1493946449000000000,-0.36900189013333334,0.137630662020906
5729915766,11.0,1161114059,122,1493946450000000000,-0.3687241123555556,-0.14982578397212531
5729915847,9.5,1161114059,122,1493946451000000000,-0.36844633457777776,-0.43728222996515664
5729915850,8.0,1161114059,122,1493946451000000000,-0.36844633457777776,-0.724738675958188
5729915853,6.5,1161114059,122,1493946452000000000,-0.3681685568,-1.0121951219512193
5729924201,7.0,1161114059,122,1493946627000000000,-0.3195574456888889,-0.9163763066202089
5729924203,8.0,1161114059,122,1493946628000000000,-0.3192796679111111,-0.724738675958188
5729924247,11.5,1161114059,122,1493946629000000000,-0.31900189013333335,-0.05400696864111488
5729924206,9.5,1161114059,122,1493946629000000000,-0.31900189013333335,-0.43728222996515664
5729924250,13.0,1161114059,122,1493946630000000000,-0.31872411235555553,0.23344947735191646
5729924254,15.0,1161114059,122,1493946631000000000,-0.31844633457777777,0.6167247386759582
5729924363,16.5,1161114059,122,1493946632000000000,-0.3181685568,0.9041811846689896
5729924367,17.0,1161114059,122,1493946633000000000,-0.31789077902222224,1.0
5729924895,17.0,1161114059,122,1493946645000000000,-0.3145574456888889,1.0
5729925387,16.0,1161114059,122,1493946654000000000,-0.3120574456888889,0.8083623693379791
5729926177,15.0,1161114059,122,1493946672000000000,-0.3070574456888889,0.6167247386759582
5729928830,16.0,1161114059,122,1493946731000000000,-0.2906685568,0.8083623693379791
5729933965,14.5,1161114059,122,1493946844000000000,-0.2592796679111111,0.5209059233449478
5729933971,11.5,1161114059,122,1493946845000000000,-0.25900189013333336,-0.05400696864111488
5729933968,13.0,1161114059,122,1493946845000000000,-0.25900189013333336,0.23344947735191646
5729934088,10.0,1161114059,122,1493946846000000000,-0.25872411235555554,-0.3414634146341462
5729934091,8.5,1161114059,122,1493946847000000000,-0.25844633457777777,-0.6289198606271775
5729934094,6.5,1161114059,122,1493946848000000000,-0.2581685568,-1.0121951219512193
5729941679,8.0,1161114059,122,1493947023000000000,-0.2095574456888889,-0.724738675958188
5729941682,9.5,1161114059,122,1493947024000000000,-0.2092796679111111,-0.43728222996515664
5729941685,11.0,1161114059,122,1493947025000000000,-0.20900189013333334,-0.14982578397212531
5729941748,12.5,1161114059,122,1493947026000000000,-0.20872411235555555,0.137630662020906
5729941751,14.5,1161114059,122,1493947026000000000,-0.20872411235555555,0.5209059233449478
5729941756,16.0,1161114059,122,1493947027000000000,-0.20844633457777778,0.8083623693379791
5729941868,17.0,1161114059,122,1493947029000000000,-0.20789077902222222,1.0
5729942342,17.0,1161114059,122,1493947040000000000,-0.20483522346666666,1.0
5729942818,16.0,1161114059,122,1493947050000000000,-0.2020574456888889,0.8083623693379791
5729943383,15.0,1161114059,122,1493947065000000000,-0.1978907790222222,0.6167247386759582
5729948605,14.0,1161114059,122,1493947175000000000,-0.16733522346666665,0.42508710801393734
5729948668,12.5,1161114059,122,1493947176000000000,-0.1670574456888889,0.137630662020906
5729948674,9.5,1161114059,122,1493947177000000000,-0.16677966791111112,-0.43728222996515664
5729948671,11.0,1161114059,122,1493947177000000000,-0.16677966791111112,-0.14982578397212531
5729948796,8.0,1161114059,122,1493947178000000000,-0.16650189013333333,-0.724738675958188
5729948799,6.5,1161114059,122,1493947179000000000,-0.16622411235555556,-1.0121951219512193
5729956758,8.0,1161114059,122,1493947355000000000,-0.11733522346666667,-0.724738675958188
5729956761,9.5,1161114059,122,1493947356000000000,-0.11705744568888889,-0.43728222996515664
5729956765,11.0,1161114059,122,1493947356000000000,-0.11705744568888889,-0.14982578397212531
5729956866,12.5,1161114059,122,1493947357000000000,-0.1167796679111111,0.137630662020906
5729956870,14.5,1161114059,122,1493947358000000000,-0.11650189013333333,0.5209059233449478
5729956873,16.0,1161114059,122,1493947359000000000,-0.11622411235555556,0.8083623693379791
5729956981,17.0,1161114059,122,1493947359000000000,-0.11622411235555556,1.0
5729957769,16.0,1161114059,122,1493947379000000000,-0.1106685568,0.8083623693379791
5729958258,15.0,1161114059,122,1493947389000000000,-0.10789077902222222,0.6167247386759582
5729964062,13.0,1161114059,122,1493947523000000000,-0.0706685568,0.23344947735191646
5729964142,11.5,1161114059,122,1493947524000000000,-0.07039077902222222,-0.05400696864111488
5729964145,10.0,1161114059,122,1493947525000000000,-0.07011300124444445,-0.3414634146341462
5729964148,8.5,1161114059,122,1493947525000000000,-0.07011300124444445,-0.6289198606271775
5729964228,7.0,1161114059,122,1493947526000000000,-0.06983522346666667,-0.9163763066202089
5729971768,9.0,1161114059,122,1493947703000000000,-0.0206685568,-0.5331010452961671
5729971869,11.0,1161114059,122,1493947704000000000,-0.020390779022222222,-0.14982578397212531
5729971872,12.5,1161114059,122,1493947705000000000,-0.020113001244444446,0.137630662020906
5729971875,14.5,1161114059,122,1493947706000000000,-0.019835223466666666,0.5209059233449478
5729971970,16.0,1161114059,122,1493947706000000000,-0.019835223466666666,0.8083623693379791
5729971973,17.0,1161114059,122,1493947707000000000,-0.01955744568888889,1.0
5729972784,17.0,1161114059,122,1493947719000000000,-0.016224112355555556,1.0
5729973172,16.0,1161114059,122,1493947729000000000,-0.013446334577777778,0.8083623693379791
5729974152,15.0,1161114059,122,1493947752000000000,-0.0070574456888888885,0.6167247386759582
5729976211,16.0,1161114059,122,1493947800000000000,0.006275887644444445,0.8083623693379791
5729979374,14.5,1161114059,122,1493947870000000000,0.025720332088888888,0.5209059233449478
5729979377,13.0,1161114059,122,1493947871000000000,0.025998109866666667,0.23344947735191646
5729979380,11.5,1161114059,122,1493947872000000000,0.026275887644444443,-0.05400696864111488
5729979436,10.0,1161114059,122,1493947873000000000,0.026553665422222223,-0.3414634146341462
5729979443,6.5,1161114059,122,1493947874000000000,0.0268314432,-1.0121951219512193
5729979439,8.5,1161114059,122,1493947874000000000,0.0268314432,-0.6289198606271775
5729985273,7.0,1161114059,122,1493948002000000000,0.062386998755555555,-0.9163763066202089
5729987018,8.0,1161114059,122,1493948050000000000,0.07572033208888888,-0.724738675958188
5729987021,9.5,1161114059,122,1493948051000000000,0.07599810986666666,-0.43728222996515664
5729987092,11.0,1161114059,122,1493948051000000000,0.07599810986666666,-0.14982578397212531
5729987096,13.0,1161114059,122,1493948052000000000,0.07627588764444444,0.23344947735191646
5729987099,14.5,1161114059,122,1493948053000000000,0.07655366542222222,0.5209059233449478
5729987187,16.5,1161114059,122,1493948054000000000,0.0768314432,0.9041811846689896
5729987190,17.0,1161114059,122,1493948054000000000,0.0768314432,1.0
5729988240,16.0,1161114059,122,1493948074000000000,0.08238699875555555,0.8083623693379791
5729988705,15.0,1161114059,122,1493948085000000000,0.08544255431111111,0.6167247386759582
5729993823,13.0,1161114059,122,1493948210000000000,0.12016477653333334,0.23344947735191646
5729993826,11.5,1161114059,122,1493948211000000000,0.12044255431111112,-0.05400696864111488
5729993899,10.5,1161114059,122,1493948212000000000,0.12072033208888888,-0.24564459930313576
5729993902,9.0,1161114059,122,1493948213000000000,0.12099810986666666,-0.5331010452961671
5729994040,6.5,1161114059,122,1493948214000000000,0.12127588764444444,-1.0121951219512193
5729993905,7.5,1161114059,122,1493948214000000000,0.12127588764444444,-0.8205574912891984
