id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711413462,9.0,1161114030,122,1493600490000000000,-0.4675212378311111,0.20963172804532562
5711413563,7.5,1161114030,122,1493600492000000000,-0.46696568227555557,-0.18555240793201155
5711413567,7.0,1161114030,122,1493600493000000000,-0.46668790449777775,-0.31728045325779064
5711417211,6.0,1161114030,122,1493600577000000000,-0.44335457116444443,-0.5807365439093487
5711417317,6.0,1161114030,122,1493600579000000000,-0.4427990156088889,-0.5807365439093487
5711425693,6.0,1161114030,122,1493600750000000000,-0.3952990156088889,-0.5807365439093487
5711426939,6.0,1161114030,122,1493600775000000000,-0.38835457116444444,-0.5807365439093487
5711426941,6.0,1161114030,122,1493600776000000000,-0.3880767933866667,-0.5807365439093487
5711427543,6.0,1161114030,122,1493600784000000000,-0.38585457116444444,-0.5807365439093487
5711430013,6.0,1161114030,122,1493600815000000000,-0.3772434600533333,-0.5807365439093487
5711438962,6.0,1161114030,122,1493601014000000000,-0.32196568227555555,-0.5807365439093487
5711440282,6.0,1161114030,122,1493601036000000000,-0.31585457116444443,-0.5807365439093487
5711440546,7.0,1161114030,122,1493601044000000000,-0.31363234894222225,-0.31728045325779064
5711440550,8.0,1161114030,122,1493601045000000000,-0.31335457116444443,-0.05382436260623249
5711440679,9.0,1161114030,122,1493601046000000000,-0.31307679338666666,0.20963172804532562
5711440683,10.0,1161114030,122,1493601047000000000,-0.3127990156088889,0.47308781869688377
5711441045,11.0,1161114030,122,1493601055000000000,-0.31057679338666666,0.7365439093484418
5711456775,10.0,1161114030,122,1493601364000000000,-0.22474346005333334,0.47308781869688377
5711458039,10.0,1161114030,122,1493601389000000000,-0.2177990156088889,0.47308781869688377
5711458502,10.0,1161114030,122,1493601397000000000,-0.21557679338666666,0.47308781869688377
5711458503,10.0,1161114030,122,1493601398000000000,-0.2152990156088889,0.47308781869688377
5711458674,10.0,1161114030,122,1493601402000000000,-0.21418790449777778,0.47308781869688377
5711459551,10.0,1161114030,122,1493601421000000000,-0.20891012672,0.47308781869688377
5711460256,9.0,1161114030,122,1493601437000000000,-0.20446568227555556,0.20963172804532562
5711460261,8.0,1161114030,122,1493601437000000000,-0.20446568227555556,-0.05382436260623249
5711460381,7.0,1161114030,122,1493601439000000000,-0.20391012672,-0.31728045325779064
5711460495,6.0,1161114030,122,1493601441000000000,-0.20335457116444444,-0.5807365439093487
5711460497,6.0,1161114030,122,1493601442000000000,-0.20307679338666668,-0.5807365439093487
5711460972,6.0,1161114030,122,1493601451000000000,-0.20057679338666667,-0.5807365439093487
5711462140,6.0,1161114030,122,1493601476000000000,-0.19363234894222223,-0.5807365439093487
5711462482,6.0,1161114030,122,1493601483000000000,-0.19168790449777778,-0.5807365439093487
5711463064,6.0,1161114030,122,1493601495000000000,-0.18835457116444446,-0.5807365439093487
5711463231,6.0,1161114030,122,1493601499000000000,-0.18724346005333334,-0.5807365439093487
5711463299,6.0,1161114030,122,1493601501000000000,-0.18668790449777778,-0.5807365439093487
5711463449,6.0,1161114030,122,1493601504000000000,-0.18585457116444445,-0.5807365439093487
5711464445,6.0,1161114030,122,1493601525000000000,-0.18002123783111112,-0.5807365439093487
5711464598,6.0,1161114030,122,1493601528000000000,-0.17918790449777777,-0.5807365439093487
5711464702,6.0,1161114030,122,1493601530000000000,-0.1786323489422222,-0.5807365439093487
5711492546,7.0,1161114030,122,1493602045000000000,-0.035576793386666666,-0.31728045325779064
5711492636,8.5,1161114030,122,1493602047000000000,-0.035021237831111114,0.07790368271954658
5711492639,9.5,1161114030,122,1493602047000000000,-0.035021237831111114,0.3413597733711047
5711492767,10.5,1161114030,122,1493602048000000000,-0.034743460053333335,0.6048158640226629
5711492771,11.5,1161114030,122,1493602049000000000,-0.034465682275555555,0.8682719546742209
5711492855,12.0,1161114030,122,1493602051000000000,-0.03391012672,1.0
5711505290,11.0,1161114030,122,1493602299000000000,0.034978762168888886,0.7365439093484418
5711505293,10.0,1161114030,122,1493602300000000000,0.035256539946666665,0.47308781869688377
5711505299,9.0,1161114030,122,1493602301000000000,0.035534317724444445,0.20963172804532562
5711505414,8.0,1161114030,122,1493602301000000000,0.035534317724444445,-0.05382436260623249
5711505418,7.0,1161114030,122,1493602302000000000,0.035812095502222224,-0.31728045325779064
5711507563,6.0,1161114030,122,1493602347000000000,0.04831209550222222,-0.5807365439093487
5711527181,7.0,1161114030,122,1493602724000000000,0.15303431772444445,-0.31728045325779064
5711527184,8.0,1161114030,122,1493602725000000000,0.15331209550222222,-0.05382436260623249
5711527285,9.5,1161114030,122,1493602727000000000,0.15386765105777778,0.3413597733711047
5711527288,10.5,1161114030,122,1493602727000000000,0.15386765105777778,0.6048158640226629
5711527386,11.5,1161114030,122,1493602728000000000,0.15414542883555554,0.8682719546742209
5711527389,12.0,1161114030,122,1493602729000000000,0.15442320661333334,1.0
5711527928,12.0,1161114030,122,1493602738000000000,0.15692320661333334,1.0
5711538533,12.0,1161114030,122,1493602944000000000,0.21414542883555557,1.0
5711539201,10.5,1161114030,122,1493602951000000000,0.21608987328,0.6048158640226629
