id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734978877,15.0,1161114053,122,1494046854000000000,-0.48680584974222224,0.42573363431151234
5734978880,13.5,1161114053,122,1494046855000000000,-0.4865280719644444,0.2103837471783295
5734978939,12.5,1161114053,122,1494046856000000000,-0.48625029418666665,0.0668171557562076
5734978942,11.5,1161114053,122,1494046857000000000,-0.4859725164088889,-0.0767494356659143
5734978944,10.0,1161114053,122,1494046857000000000,-0.4859725164088889,-0.29209932279909717
5734979054,9.0,1161114053,122,1494046858000000000,-0.4856947386311111,-0.4356659142212191
5734992720,10.0,1161114053,122,1494047182000000000,-0.3956947386311111,-0.29209932279909717
5734992723,11.0,1161114053,122,1494047183000000000,-0.39541696085333333,-0.14853273137697526
5734992805,12.5,1161114053,122,1494047184000000000,-0.39513918307555557,0.0668171557562076
5734992807,14.0,1161114053,122,1494047184000000000,-0.39513918307555557,0.2821670428893905
5734992810,15.5,1161114053,122,1494047185000000000,-0.3948614052977778,0.4975169300225733
5734992884,17.0,1161114053,122,1494047186000000000,-0.39458362752,0.7128668171557562
5734993007,17.0,1161114053,122,1494047189000000000,-0.3937502941866667,0.7128668171557562
5734993741,17.0,1161114053,122,1494047204000000000,-0.38958362752,0.7128668171557562
5734994264,16.0,1161114053,122,1494047217000000000,-0.3859725164088889,0.5693002257336343
5734996931,15.0,1161114053,122,1494047284000000000,-0.3673614052977778,0.42573363431151234
5734998092,13.0,1161114053,122,1494047310000000000,-0.36013918307555554,0.13860045146726854
5734998090,14.0,1161114053,122,1494047310000000000,-0.36013918307555554,0.2821670428893905
5734998143,11.5,1161114053,122,1494047311000000000,-0.35986140529777777,-0.0767494356659143
5734998145,10.5,1161114053,122,1494047312000000000,-0.35958362752,-0.22031602708803621
5734998147,9.5,1161114053,122,1494047313000000000,-0.35930584974222224,-0.36388261851015813
5734998255,8.5,1161114053,122,1494047314000000000,-0.3590280719644444,-0.50744920993228
5735000642,8.0,1161114053,122,1494047361000000000,-0.3459725164088889,-0.579232505643341
5735000889,8.0,1161114053,122,1494047367000000000,-0.3443058497422222,-0.579232505643341
5735001073,8.0,1161114053,122,1494047371000000000,-0.3431947386311111,-0.579232505643341
5735001383,8.0,1161114053,122,1494047380000000000,-0.3406947386311111,-0.579232505643341
5735001649,8.0,1161114053,122,1494047387000000000,-0.3387502941866667,-0.579232505643341
5735002182,8.0,1161114053,122,1494047397000000000,-0.33597251640888887,-0.579232505643341
5735003003,8.0,1161114053,122,1494047416000000000,-0.3306947386311111,-0.579232505643341
5735011070,9.5,1161114053,122,1494047621000000000,-0.2737502941866667,-0.36388261851015813
5735011072,10.5,1161114053,122,1494047621000000000,-0.2737502941866667,-0.22031602708803621
5735011075,12.0,1161114053,122,1494047622000000000,-0.27347251640888887,-0.004966139954853352
5735011130,13.5,1161114053,122,1494047623000000000,-0.2731947386311111,0.2103837471783295
5735011133,15.0,1161114053,122,1494047624000000000,-0.27291696085333333,0.42573363431151234
5735011136,16.5,1161114053,122,1494047625000000000,-0.27263918307555557,0.6410835214446953
5735012309,16.0,1161114053,122,1494047649000000000,-0.2659725164088889,0.5693002257336343
5735012768,15.0,1161114053,122,1494047661000000000,-0.26263918307555556,0.42573363431151234
5735018831,15.0,1161114053,122,1494047779000000000,-0.22986140529777777,0.42573363431151234
5735018833,14.0,1161114053,122,1494047781000000000,-0.22930584974222223,0.2821670428893905
5735018898,13.0,1161114053,122,1494047782000000000,-0.22902807196444444,0.13860045146726854
5735018900,12.0,1161114053,122,1494047782000000000,-0.22902807196444444,-0.004966139954853352
5735018902,10.5,1161114053,122,1494047783000000000,-0.22875029418666668,-0.22031602708803621
5735019024,9.5,1161114053,122,1494047784000000000,-0.22847251640888888,-0.36388261851015813
5735019026,8.5,1161114053,122,1494047785000000000,-0.22819473863111112,-0.50744920993228
5735032879,9.5,1161114053,122,1494048084000000000,-0.14513918307555557,-0.36388261851015813
5735032881,10.5,1161114053,122,1494048085000000000,-0.14486140529777777,-0.22031602708803621
5735032885,12.0,1161114053,122,1494048086000000000,-0.14458362752,-0.004966139954853352
5735032961,15.0,1161114053,122,1494048087000000000,-0.14430584974222221,0.42573363431151234
5735032959,13.5,1161114053,122,1494048087000000000,-0.14430584974222221,0.2103837471783295
5735032964,16.0,1161114053,122,1494048088000000000,-0.14402807196444445,0.5693002257336343
5735034147,16.0,1161114053,122,1494048113000000000,-0.13708362752,0.5693002257336343
5735035360,15.0,1161114053,122,1494048142000000000,-0.12902807196444444,0.42573363431151234
5735039693,14.0,1161114053,122,1494048236000000000,-0.10291696085333334,0.2821670428893905
5735039695,13.0,1161114053,122,1494048237000000000,-0.10263918307555556,0.13860045146726854
5735039697,12.0,1161114053,122,1494048238000000000,-0.10236140529777778,-0.004966139954853352
5735039853,9.5,1161114053,122,1494048239000000000,-0.10208362752,-0.36388261851015813
5735039851,10.5,1161114053,122,1494048239000000000,-0.10208362752,-0.22031602708803621
5735039960,8.5,1161114053,122,1494048240000000000,-0.10180584974222222,-0.50744920993228
5735048010,9.0,1161114053,122,1494048428000000000,-0.04958362752,-0.4356659142212191
5735050040,9.0,1161114053,122,1494048470000000000,-0.037916960853333334,-0.4356659142212191
5735050391,9.0,1161114053,122,1494048479000000000,-0.03541696085333333,-0.4356659142212191
5735051175,9.0,1161114053,122,1494048492000000000,-0.031805849742222225,-0.4356659142212191
5735053859,9.0,1161114053,122,1494048550000000000,-0.01569473863111111,-0.4356659142212191
5735054160,9.0,1161114053,122,1494048559000000000,-0.01319473863111111,-0.4356659142212191
5735054832,10.0,1161114053,122,1494048571000000000,-0.009861405297777778,-0.29209932279909717
5735054834,11.5,1161114053,122,1494048572000000000,-0.00958362752,-0.0767494356659143
5735054837,12.5,1161114053,122,1494048573000000000,-0.009305849742222223,0.0668171557562076
5735054858,15.5,1161114053,122,1494048574000000000,-0.009028071964444445,0.4975169300225733
5735054855,14.0,1161114053,122,1494048574000000000,-0.009028071964444445,0.2821670428893905
5735054860,17.0,1161114053,122,1494048575000000000,-0.008750294186666667,0.7128668171557562
5735055913,17.0,1161114053,122,1494048600000000000,-0.0018058497422222223,0.7128668171557562
5735056299,16.0,1161114053,122,1494048611000000000,0.0012497058133333332,0.5693002257336343
5735058282,16.0,1161114053,122,1494048658000000000,0.01430526136888889,0.5693002257336343
5735058825,16.0,1161114053,122,1494048667000000000,0.01680526136888889,0.5693002257336343
5735059837,16.0,1161114053,122,1494048694000000000,0.02430526136888889,0.5693002257336343
5735060862,14.5,1161114053,122,1494048715000000000,0.030138594702222223,0.35395033860045144
5735060864,13.5,1161114053,122,1494048716000000000,0.03041637248,0.2103837471783295
5735060953,11.0,1161114053,122,1494048717000000000,0.030694150257777778,-0.14853273137697526
5735060867,12.5,1161114053,122,1494048717000000000,0.030694150257777778,0.0668171557562076
5735060955,10.0,1161114053,122,1494048718000000000,0.030971928035555554,-0.29209932279909717
5735060958,9.0,1161114053,122,1494048719000000000,0.031249705813333334,-0.4356659142212191
