id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734990318,6.0,1161114068,122,1494047044000000000,-0.43402807196444443,-0.6633663366336632
5734992152,6.0,1161114068,122,1494047088000000000,-0.42180584974222224,-0.6633663366336632
5734992460,6.0,1161114068,122,1494047097000000000,-0.41930584974222224,-0.6633663366336632
5734995092,7.0,1161114068,122,1494047157000000000,-0.4026391830755556,-0.47854785478547834
5734995094,8.5,1161114068,122,1494047158000000000,-0.40236140529777775,-0.20132013201320115
5734995193,9.5,1161114068,122,1494047159000000000,-0.40208362752,-0.016501650165016358
5734995195,11.0,1161114068,122,1494047160000000000,-0.4018058497422222,0.26072607260726083
5734995197,12.0,1161114068,122,1494047161000000000,-0.40152807196444446,0.4455445544554456
5734995287,13.5,1161114068,122,1494047161000000000,-0.40152807196444446,0.7227722772277229
5734995290,14.0,1161114068,122,1494047163000000000,-0.40097251640888887,0.8151815181518152
5734996603,13.0,1161114068,122,1494047193000000000,-0.39263918307555556,0.6303630363036304
5734998279,13.0,1161114068,122,1494047233000000000,-0.38152807196444444,0.6303630363036304
5735000865,12.0,1161114068,122,1494047285000000000,-0.36708362752,0.4455445544554456
5735000867,11.0,1161114068,122,1494047286000000000,-0.36680584974222225,0.26072607260726083
5735000941,10.0,1161114068,122,1494047287000000000,-0.3665280719644444,0.07590759075907604
5735000946,8.5,1161114068,122,1494047287000000000,-0.3665280719644444,-0.20132013201320115
5735000949,7.5,1161114068,122,1494047288000000000,-0.36625029418666666,-0.3861386138613859
5735001025,6.5,1161114068,122,1494047289000000000,-0.3659725164088889,-0.5709570957095708
5735001029,6.0,1161114068,122,1494047290000000000,-0.3656947386311111,-0.6633663366336632
5735001136,6.0,1161114068,122,1494047292000000000,-0.36513918307555554,-0.6633663366336632
5735001730,6.0,1161114068,122,1494047306000000000,-0.36125029418666665,-0.6633663366336632
5735019622,7.5,1161114068,122,1494047717000000000,-0.24708362752,-0.3861386138613859
5735019765,9.0,1161114068,122,1494047718000000000,-0.24680584974222222,-0.10891089108910876
5735019768,10.0,1161114068,122,1494047718000000000,-0.24680584974222222,0.07590759075907604
5735019771,11.5,1161114068,122,1494047719000000000,-0.24652807196444446,0.35313531353135325
5735019898,14.0,1161114068,122,1494047720000000000,-0.24625029418666666,0.8151815181518152
5735019894,12.5,1161114068,122,1494047720000000000,-0.24625029418666666,0.537953795379538
5735020612,14.0,1161114068,122,1494047736000000000,-0.24180584974222222,0.8151815181518152
5735022028,13.0,1161114068,122,1494047771000000000,-0.23208362752,0.6303630363036304
5735023733,13.0,1161114068,122,1494047805000000000,-0.22263918307555555,0.6303630363036304
5735024835,12.0,1161114068,122,1494047828000000000,-0.21625029418666666,0.4455445544554456
5735024839,11.0,1161114068,122,1494047829000000000,-0.2159725164088889,0.26072607260726083
5735024845,10.0,1161114068,122,1494047830000000000,-0.2156947386311111,0.07590759075907604
5735024956,7.5,1161114068,122,1494047831000000000,-0.21541696085333334,-0.3861386138613859
5735024950,9.0,1161114068,122,1494047831000000000,-0.21541696085333334,-0.10891089108910876
5735024959,6.5,1161114068,122,1494047832000000000,-0.21513918307555555,-0.5709570957095708
5735041819,7.0,1161114068,122,1494048195000000000,-0.11430584974222223,-0.47854785478547834
5735043227,7.0,1161114068,122,1494048228000000000,-0.10513918307555556,-0.47854785478547834
5735043962,7.0,1161114068,122,1494048247000000000,-0.09986140529777777,-0.47854785478547834
5735044093,7.0,1161114068,122,1494048250000000000,-0.09902807196444445,-0.47854785478547834
5735044169,9.5,1161114068,122,1494048252000000000,-0.09847251640888889,-0.016501650165016358
5735044097,8.0,1161114068,122,1494048252000000000,-0.09847251640888889,-0.29372937293729356
5735044172,10.5,1161114068,122,1494048253000000000,-0.09819473863111111,0.16831683168316844
5735044177,12.0,1161114068,122,1494048254000000000,-0.09791696085333333,0.4455445544554456
5735044263,13.5,1161114068,122,1494048255000000000,-0.09763918307555555,0.7227722772277229
5735044268,15.0,1161114068,122,1494048256000000000,-0.09736140529777777,1.0
5735044265,14.5,1161114068,122,1494048256000000000,-0.09736140529777777,0.9075907590759076
5735045169,14.0,1161114068,122,1494048280000000000,-0.0906947386311111,0.8151815181518152
5735048696,12.0,1161114068,122,1494048364000000000,-0.06736140529777777,0.4455445544554456
5735048798,11.0,1161114068,122,1494048365000000000,-0.06708362752,0.26072607260726083
5735048800,10.0,1161114068,122,1494048366000000000,-0.06680584974222223,0.07590759075907604
5735048804,8.5,1161114068,122,1494048366000000000,-0.06680584974222223,-0.20132013201320115
5735048924,7.5,1161114068,122,1494048367000000000,-0.06652807196444445,-0.3861386138613859
5735048927,6.5,1161114068,122,1494048368000000000,-0.06625029418666667,-0.5709570957095708
5735053996,7.0,1161114068,122,1494048472000000000,-0.037361405297777775,-0.47854785478547834
5735055590,7.0,1161114068,122,1494048510000000000,-0.02680584974222222,-0.47854785478547834
5735062038,7.0,1161114068,122,1494048661000000000,0.015138594702222223,-0.47854785478547834
5735066166,7.0,1161114068,122,1494048743000000000,0.03791637248,-0.47854785478547834
5735068248,9.0,1161114068,122,1494048789000000000,0.05069415025777778,-0.10891089108910876
5735068250,10.5,1161114068,122,1494048789000000000,0.05069415025777778,0.16831683168316844
5735068330,11.5,1161114068,122,1494048790000000000,0.05097192803555556,0.35313531353135325
5735068332,13.0,1161114068,122,1494048791000000000,0.05124970581333333,0.6303630363036304
