id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693280829,11.0,1161115004,122,1493254901000000000,-0.46693986275555555,0.07224334600760488
5693280936,9.5,1161115004,122,1493254902000000000,-0.4666620849777778,-0.6235741444866915
5693280938,9.0,1161115004,122,1493254903000000000,-0.4663843072,-0.8555133079847902
5693281039,8.0,1161115004,122,1493254905000000000,-0.4658287516444444,-1.3193916349809878
5693298836,9.5,1161115004,122,1493255293000000000,-0.3580509738666667,-0.6235741444866915
5693298837,10.0,1161115004,122,1493255294000000000,-0.3577731960888889,-0.3916349809885927
5693298928,11.5,1161115004,122,1493255296000000000,-0.3572176405333333,0.30418250950570364
5693298929,12.0,1161115004,122,1493255297000000000,-0.35693986275555556,0.5361216730038024
5693306317,12.0,1161115004,122,1493255447000000000,-0.3152731960888889,0.5361216730038024
5693307425,13.0,1161115004,122,1493255469000000000,-0.30916208497777775,1.0
5693307696,13.0,1161115004,122,1493255475000000000,-0.3074954183111111,1.0
5693315597,12.0,1161115004,122,1493255629000000000,-0.26471764053333335,0.5361216730038024
5693315599,10.5,1161115004,122,1493255630000000000,-0.26443986275555553,-0.1596958174904939
5693315681,10.0,1161115004,122,1493255631000000000,-0.26416208497777777,-0.3916349809885927
5693315684,8.5,1161115004,122,1493255632000000000,-0.2638843072,-1.087452471482889
5693333003,9.0,1161115004,122,1493255983000000000,-0.1663843072,-0.8555133079847902
5693333004,10.0,1161115004,122,1493255984000000000,-0.16610652942222223,-0.3916349809885927
5693333105,11.0,1161115004,122,1493255985000000000,-0.16582875164444444,0.07224334600760488
5693333108,12.0,1161115004,122,1493255986000000000,-0.16555097386666667,0.5361216730038024
5693333264,13.0,1161115004,122,1493255989000000000,-0.16471764053333332,1.0
5693350019,12.0,1161115004,122,1493256333000000000,-0.06916208497777777,0.5361216730038024
5693350022,10.5,1161115004,122,1493256335000000000,-0.06860652942222223,-0.1596958174904939
5693350024,10.0,1161115004,122,1493256336000000000,-0.06832875164444445,-0.3916349809885927
5693350027,9.0,1161115004,122,1493256336000000000,-0.06832875164444445,-0.8555133079847902
5693350254,8.0,1161115004,122,1493256339000000000,-0.06749541831111111,-1.3193916349809878
5693377788,9.0,1161115004,122,1493256697000000000,0.031949026133333336,-0.8555133079847902
5693377789,10.0,1161115004,122,1493256697000000000,0.031949026133333336,-0.3916349809885927
5693378022,11.0,1161115004,122,1493256699000000000,0.03250458168888889,0.07224334600760488
5693378023,12.0,1161115004,122,1493256700000000000,0.03278235946666667,0.5361216730038024
5693379865,12.0,1161115004,122,1493256716000000000,0.03722680391111111,0.5361216730038024
5693395628,11.0,1161115004,122,1493257030000000000,0.12444902613333333,0.07224334600760488
5693395764,9.0,1161115004,122,1493257032000000000,0.1250045816888889,-0.8555133079847902
5693395762,9.5,1161115004,122,1493257032000000000,0.1250045816888889,-0.6235741444866915
5693395766,8.0,1161115004,122,1493257033000000000,0.12528235946666666,-1.3193916349809878
5693413751,9.0,1161115004,122,1493257417000000000,0.23194902613333335,-0.8555133079847902
5693413832,10.5,1161115004,122,1493257419000000000,0.23250458168888888,-0.1596958174904939
5693413834,11.0,1161115004,122,1493257419000000000,0.23250458168888888,0.07224334600760488
5693413835,12.0,1161115004,122,1493257420000000000,0.23278235946666667,0.5361216730038024
5693415308,12.0,1161115004,122,1493257449000000000,0.2408379150222222,0.5361216730038024
5693416231,12.0,1161115004,122,1493257469000000000,0.24639347057777777,0.5361216730038024
5693417511,12.0,1161115004,122,1493257498000000000,0.2544490261333333,0.5361216730038024
5693417902,12.0,1161115004,122,1493257509000000000,0.2575045816888889,0.5361216730038024
5693418057,12.0,1161115004,122,1493257512000000000,0.2583379150222222,0.5361216730038024
5693418943,13.0,1161115004,122,1493257530000000000,0.2633379150222222,1.0
5693419186,13.0,1161115004,122,1493257535000000000,0.2647268039111111,1.0
5693425601,13.0,1161115004,122,1493257672000000000,0.30278235946666665,1.0
5693426692,12.0,1161115004,122,1493257694000000000,0.3088934705777778,0.5361216730038024
5693426695,10.5,1161115004,122,1493257695000000000,0.30917124835555554,-0.1596958174904939
5693426786,10.0,1161115004,122,1493257697000000000,0.3097268039111111,-0.3916349809885927
5693426792,8.5,1161115004,122,1493257698000000000,0.3100045816888889,-1.087452471482889
5693442469,9.0,1161115004,122,1493258018000000000,0.3988934705777778,-0.8555133079847902
5693442571,10.5,1161115004,122,1493258020000000000,0.39944902613333333,-0.1596958174904939
5693442573,11.0,1161115004,122,1493258021000000000,0.3997268039111111,0.07224334600760488
5693442652,12.5,1161115004,122,1493258023000000000,0.4002823594666667,0.7680608365019013
5693442776,13.0,1161115004,122,1493258025000000000,0.4008379150222222,1.0
5693444153,13.0,1161115004,122,1493258056000000000,0.40944902613333334,1.0
5693446160,13.0,1161115004,122,1493258100000000000,0.42167124835555553,1.0
5693458370,11.5,1161115004,122,1493258352000000000,0.49167124835555553,0.30418250950570364
5693458373,11.0,1161115004,122,1493258353000000000,0.49194902613333336,0.07224334600760488
5693458461,10.0,1161115004,122,1493258353000000000,0.49194902613333336,-0.3916349809885927
5693458464,9.0,1161115004,122,1493258355000000000,0.4925045816888889,-0.8555133079847902
